permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006932 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A L00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006932 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A L00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006933 EP,Residential ,Remodel,8216 Talbot Lane                   C  00000,06/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,8216 TALBOT LANE,30.30821042,-97.85740698,,,,,
1995-006933 MP,Residential ,Remodel,8216 Talbot Lane                   C  00000,06/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision:  ,8216 TALBOT LANE,30.30821042,-97.85740698,,,,,
1995-006934 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A M00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006934 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A M00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006934 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A M00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006934 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6001 Westcreek Drive               A M00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1995-006935 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A  00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1995-006935 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A  00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1995-006935 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A  00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1995-006935 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A  00000,06/22/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,24000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1995-006937 BP,R- 434 Addition & Alterations,Addition,1402 Marcus Place                  A  00000,06/22/1995,Addition: 2 Bedrooms & 1 Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1402 MARCUS PLACE,30.28104729,-97.68750483,,,,,
1995-006937 EP,R- 434 Addition & Alterations,Addition,1402 Marcus Place                  A  00000,06/22/1995,Addition: 2 Bedrooms & 1 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1402 MARCUS PLACE,30.28104729,-97.68750483,,,,,
1995-006937 MP,R- 434 Addition & Alterations,Addition,1402 Marcus Place                  A  00000,06/22/1995,Addition: 2 Bedrooms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1402 MARCUS PLACE,30.28104729,-97.68750483,,,,,
1995-006937 PP,R- 434 Addition & Alterations,Addition,1402 Marcus Place                  A  00000,06/22/1995,Addition: 2 Bedrooms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1402 MARCUS PLACE,30.28104729,-97.68750483,,,,,
1995-006938 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01199,06/22/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1995-006939 EP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,06/22/1995,Changeout Ac Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,62639,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1995-006939 MP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,06/22/1995,Changeout Ac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,62639,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1995-006939 PP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,06/22/1995,Changeout Ac Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,62639,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1995-006941 EP,Commercial,Remodel,2802 Webberville Road              A  00000,06/22/1995,Install Fan For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1109,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SEC 9-A,2802 WEBBERVILLE ROAD,30.26527535,-97.71045061,,,,,
1995-006941 MP,Commercial,Remodel,2802 Webberville Road              A  00000,06/22/1995,Install Fan For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1109,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SEC 9-A,2802 WEBBERVILLE ROAD,30.26527535,-97.71045061,,,,,
1995-006942 PP,Residential ,Remodel,4604 Rosedale Avenue               A  00000,06/22/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block: 26 Subdivision: MELROSE TERRACE,4604 ROSEDALE AVENUE,30.3175858,-97.74161563,,,,,
1995-006943 PP,Residential ,Remodel,3306 Meredith Street               A  00000,06/22/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 42 Block:   Subdivision:  ,3306 MEREDITH STREET,30.29776214,-97.77575092,,,,,
1995-006944 EP,Residential ,Remodel,1202 22 1/2 St W  **No Abcstr Rec**A  00000,06/22/1995,Rebuild & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: LONGVIEW TERRACE,1202 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1995-006944 MP,Residential ,Remodel,1202 22 1/2 St W  **No Abcstr Rec**A  00000,06/22/1995,Rebuild & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: LONGVIEW TERRACE,1202 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1995-006945 EP,Residential ,Remodel,1013 Avondale Road                 A .00000,06/22/1995,New A/C Unit Residence 2 1/2 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 29 Subdivision:  ,1013 AVONDALE ROAD,30.24755436,-97.73865635,,,,,
1995-006945 MP,Residential ,Remodel,1013 Avondale Road                 A .00000,06/22/1995,New A/C Unit Residence 2 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 29 Subdivision:  ,1013 AVONDALE ROAD,30.24755436,-97.73865635,,,,,
1995-006945 PP,Residential ,Remodel,1013 Avondale Road                 A .00000,06/22/1995,New A/C Unit Residence 2 1/2 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 29 Subdivision:  ,1013 AVONDALE ROAD,30.24755436,-97.73865635,,,,,
1995-006946 EP,Commercial,Remodel,8401 Navidad Drive                 C? 00000,06/22/1995,New Pond C Irrigation Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1, AMENDED PLAT OF LOT 30, BLOCK B",8401 NAVIDAD DRIVE,30.28419199,-97.86663255,,,,,
1995-006946 MP,Commercial,Remodel,8401 Navidad Drive                 C? 00000,06/22/1995,New Pond C Irrigation Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: A Subdivision: BARTON CREEK SECTION G, PHASE 1, AMENDED PLAT OF LOT 30, BLOCK B",8401 NAVIDAD DRIVE,30.28419199,-97.86663255,,,,,
1995-006947 EP,Residential ,Remodel,1480 Patterson Road                C  00000,06/22/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: TROY DALE PATTERSON SUBDIVISION - WITHDRAWAL AND RESUBMITTAL,1480 PATTERSON ROAD,30.30232091,-97.87317841,,,,,
1995-006947 MP,Residential ,Remodel,1480 Patterson Road                C  00000,06/22/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: TROY DALE PATTERSON SUBDIVISION - WITHDRAWAL AND RESUBMITTAL,1480 PATTERSON ROAD,30.30232091,-97.87317841,,,,,
1995-006948 BP,R- 103 Two Family Bldgs,New,7209 Oak Meadow Drive              A  00000,06/22/1995,One Stry Duplex  W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,2,,Lot: 1 Block:   Subdivision: SCENIC BROOK WEST COMMERCIAL,7209 OAK MEADOW DRIVE,30.23399863,-97.87896224,,,,,
1995-006948 DS,Res. Driveway & Sidewalk,New,7209 Oak Meadow Drive              A  00000,06/22/1995,One Stry Duplex  W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 1 Block:   Subdivision: SCENIC BROOK WEST COMMERCIAL,7209 OAK MEADOW DRIVE,30.23399863,-97.87896224,,,,,
1995-006948 EP,R- 103 Two Family Bldgs,New,7209 Oak Meadow Drive              A  00000,06/22/1995,One Stry Duplex  W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,2,,Lot: 1 Block:   Subdivision: SCENIC BROOK WEST COMMERCIAL,7209 OAK MEADOW DRIVE,30.23399863,-97.87896224,,,,,
1995-006948 MP,R- 103 Two Family Bldgs,New,7209 Oak Meadow Drive              A  00000,06/22/1995,One Stry Duplex  W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,2,,Lot: 1 Block:   Subdivision: SCENIC BROOK WEST COMMERCIAL,7209 OAK MEADOW DRIVE,30.23399863,-97.87896224,,,,,
1995-006948 PP,R- 103 Two Family Bldgs,New,7209 Oak Meadow Drive              A  00000,06/22/1995,One Stry Duplex  W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,2,,Lot: 1 Block:   Subdivision: SCENIC BROOK WEST COMMERCIAL,7209 OAK MEADOW DRIVE,30.23399863,-97.87896224,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006950 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00072,06/22/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006951 EP,Residential ,Remodel,130 The Hills Drive               L  00000,06/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,130 THE HILLS DRIVE,30.34360999,-97.97818641,,,,,
1995-006951 MP,Residential ,Remodel,130 The Hills Drive               L  00000,06/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,130 THE HILLS DRIVE,30.34360999,-97.97818641,,,,,
1995-006952 BP,"C- 324 Office, Bank & Professional Bldgs",New,300 Huntland Drive East           A .00000,06/22/1995,Temporary Construction Trailer -- Max 6 Months,Final,,,,,,,,,,,AUSTIN CHRISTIAN EDUCATIONAL FOUNDATION,,,,,,AUSTIN,TX,78752 3706,,,,,5000,,1,,,300 HUNTLAND DRIVE EAST,30.33085594,-97.7150684,,,,,
1995-006952 MP,"C- 324 Office, Bank & Professional Bldgs",New,300 Huntland Drive East           A .00000,06/22/1995,Temporary Construction Trailer -- Max 6 Months,VOID,,,,,,,,,,,AUSTIN CHRISTIAN EDUCATIONAL FOUNDATION,,,,,,AUSTIN,TX,78752 3706,,,,,5000,,1,,,300 HUNTLAND DRIVE EAST,30.33085594,-97.7150684,,,,,
1995-006953 BP,C-1000 Commercial Remodel,Remodel,3830 Lamar Boulevard North         A  00000,06/22/1995,Change From Florist Shop To Ceramic Gift Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,3830 LAMAR BOULEVARD NORTH,,,,,,,
1995-006955 EP,Commercial,Remodel,2210 F M Road 973 South            C .00000,06/22/1995,Temporary Loop For Mobile Belt Press (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2210 F M ROAD 973 SOUTH,,,,,,,
1995-006955 MP,Commercial,Remodel,2210 F M Road 973 South            C .00000,06/22/1995,Temporary Loop For Mobile Belt Press (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2210 F M ROAD 973 SOUTH,,,,,,,
1995-006956 EP,Residential ,Remodel,12901 Schleicher Trail              C  00000,06/22/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 SCHLEICHER TRAIL,30.38180229,-97.89385166,,,,,
1995-006956 MP,Residential ,Remodel,12901 Schleicher Trail              C  00000,06/22/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 SCHLEICHER TRAIL,30.38180229,-97.89385166,,,,,
1995-006957 BP,R- 103 Two Family Bldgs,New,1708 Rockmoor Avenue               A .00000,06/22/1995,Two Stry Res W/Att Gar & Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,2,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1995-006957 DS,Res. Driveway & Sidewalk,New,1708 Rockmoor Avenue               A .00000,06/22/1995,Two Stry Res W/Att Gar & Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1995-006957 EP,R- 103 Two Family Bldgs,New,1708 Rockmoor Avenue               A .00000,06/22/1995,Two Stry Res W/Att Gar & Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,2,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1995-006957 MP,R- 103 Two Family Bldgs,New,1708 Rockmoor Avenue               A .00000,06/22/1995,Two Stry Res W/Att Gar & Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,2,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1995-006957 PP,R- 103 Two Family Bldgs,New,1708 Rockmoor Avenue               A .00000,06/22/1995,Two Stry Res W/Att Gar & Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,2,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1995-006959 BP,C-1000 Commercial Remodel,Remodel,1137 Poquito Street                A?.00000,06/22/1995,Repair Tri-Plex To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1137 POQUITO STREET,30.268262,-97.71703056,,,,,
1995-006959 EP,C-1000 Commercial Remodel,Remodel,1137 Poquito Street                A?.00000,06/22/1995,Repair Tri-Plex To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1137 POQUITO STREET,30.268262,-97.71703056,,,,,
1995-006959 MP,C-1000 Commercial Remodel,Remodel,1137 Poquito Street                A?.00000,06/22/1995,Repair Tri-Plex To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1137 POQUITO STREET,30.268262,-97.71703056,,,,,
1995-006959 PP,C-1000 Commercial Remodel,Remodel,1137 Poquito Street                A?.00000,06/22/1995,Repair Tri-Plex To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 11 Block:   Subdivision: CHERNOSKY SUBD NO 6,1137 POQUITO STREET,30.268262,-97.71703056,,,,,
1995-006961 PP,Residential ,Remodel,5410 Tipton Drive                  A  00000,06/22/1995,Repipe Sewer Drain Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 6 Block: I Subdivision:  ,5410 TIPTON DRIVE,30.29922458,-97.67832895,,,,,
1995-006963 BP,C-1000 Commercial Remodel,Remodel,1111 Smith Road                    A  00000,06/22/1995,Interior Demo Only For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK 1-A RESUBDIVISION,1111 SMITH ROAD,30.2552614,-97.68000276,,,,,
1995-009223 BP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A A00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009223 DS,Com. Driveway & Sidewalk,New,1321  5 Street West                A A00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-009223 EP,C- 214 Other Nonhousekeeping Shelter,New,1321  5 Street West                A A00000,06/22/1995,New Mini Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,437500,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
