permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012680 PP,R- 101 Single Family Houses,New,3228 Silkgrass Bend                C .00000,08/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3228 SILKGRASS BEND,30.18573502,-97.84180082,,,,,
1995-012719 BP,R- 101 Single Family Houses,New,760 Patchway Lane                 A  00000,08/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 7 Block: R Subdivision: PARKWOOD SECTION 4,760 PATCHWAY LANE,30.18526745,-97.7982298,,,,,
1995-012719 DS,Res. Driveway & Sidewalk,New,760 Patchway Lane                 A  00000,08/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 7 Block: R Subdivision: PARKWOOD SECTION 4,760 PATCHWAY LANE,30.18526745,-97.7982298,,,,,
1995-012719 EP,R- 101 Single Family Houses,New,760 Patchway Lane                 A  00000,08/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 7 Block: R Subdivision: PARKWOOD SECTION 4,760 PATCHWAY LANE,30.18526745,-97.7982298,,,,,
1995-012719 MP,R- 101 Single Family Houses,New,760 Patchway Lane                 A  00000,08/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 7 Block: R Subdivision: PARKWOOD SECTION 4,760 PATCHWAY LANE,30.18526745,-97.7982298,,,,,
1995-012719 PP,R- 101 Single Family Houses,New,760 Patchway Lane                 A  00000,08/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 7 Block: R Subdivision: PARKWOOD SECTION 4,760 PATCHWAY LANE,30.18526745,-97.7982298,,,,,
1995-012835 BP,R- 101 Single Family Houses,New,2128 Rodeo Drive                   A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,86995,,1,,,2128 RODEO DRIVE,30.42785768,-97.69085458,,,,,
1995-012835 DS,Res. Driveway & Sidewalk,New,2128 Rodeo Drive                   A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,86995,,,,,2128 RODEO DRIVE,30.42785768,-97.69085458,,,,,
1995-012835 EP,R- 101 Single Family Houses,New,2128 Rodeo Drive                   A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,86995,,1,,,2128 RODEO DRIVE,30.42785768,-97.69085458,,,,,
1995-012835 MP,R- 101 Single Family Houses,New,2128 Rodeo Drive                   A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,86995,,1,,,2128 RODEO DRIVE,30.42785768,-97.69085458,,,,,
1995-012835 PP,R- 101 Single Family Houses,New,2128 Rodeo Drive                   A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Por & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,86995,,1,,,2128 RODEO DRIVE,30.42785768,-97.69085458,,,,,
1995-012845 BP,R- 101 Single Family Houses,New,11121 Miramar Drive                 A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117995,,1,,,11121 MIRAMAR DRIVE,30.43295786,-97.82833433,,,,,
1995-012845 DS,Res. Driveway & Sidewalk,New,11121 Miramar Drive                 A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117995,,,,,11121 MIRAMAR DRIVE,30.43295786,-97.82833433,,,,,
1995-012845 EP,R- 101 Single Family Houses,New,11121 Miramar Drive                 A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117995,,1,,,11121 MIRAMAR DRIVE,30.43295786,-97.82833433,,,,,
1995-012845 MP,R- 101 Single Family Houses,New,11121 Miramar Drive                 A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117995,,1,,,11121 MIRAMAR DRIVE,30.43295786,-97.82833433,,,,,
1995-012845 PP,R- 101 Single Family Houses,New,11121 Miramar Drive                 A  00000,08/10/1995,New 2 Stry Resid W/Att Gar & Cov\'D Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117995,,1,,,11121 MIRAMAR DRIVE,30.43295786,-97.82833433,,,,,
1995-012848 BP,R- 101 Single Family Houses,New,5817 Miramonte Drive               A .00000,08/10/1995,2 Stry Res W/Att Gar/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,KOTA RAJESH & MEENA BANDI,,,,,,AUSTIN,TX,78759 3987,,,,,87000,,1,,,5817 MIRAMONTE DRIVE,30.41695957,-97.75625954,,,,,
1995-012848 DS,Res. Driveway & Sidewalk,New,5817 Miramonte Drive               A .00000,08/10/1995,2 Stry Res W/Att Gar/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,KOTA RAJESH & MEENA BANDI,,,,,,AUSTIN,TX,78759 3987,,,,,87000,,,,,5817 MIRAMONTE DRIVE,30.41695957,-97.75625954,,,,,
1995-012848 EP,R- 101 Single Family Houses,New,5817 Miramonte Drive               A .00000,08/10/1995,2 Stry Res W/Att Gar/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,KOTA RAJESH & MEENA BANDI,,,,,,AUSTIN,TX,78759 3987,,,,,87000,,1,,,5817 MIRAMONTE DRIVE,30.41695957,-97.75625954,,,,,
1995-012848 MP,R- 101 Single Family Houses,New,5817 Miramonte Drive               A .00000,08/10/1995,2 Stry Res W/Att Gar/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,KOTA RAJESH & MEENA BANDI,,,,,,AUSTIN,TX,78759 3987,,,,,87000,,1,,,5817 MIRAMONTE DRIVE,30.41695957,-97.75625954,,,,,
1995-012848 PP,R- 101 Single Family Houses,New,5817 Miramonte Drive               A .00000,08/10/1995,2 Stry Res W/Att Gar/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,KOTA RAJESH & MEENA BANDI,,,,,,AUSTIN,TX,78759 3987,,,,,87000,,1,,,5817 MIRAMONTE DRIVE,30.41695957,-97.75625954,,,,,
1995-012894 BP,R- 101 Single Family Houses,New,13409 Anarosa Loop                  A  00000,08/10/1995,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13409 ANAROSA LOOP,30.43012261,-97.69346013,,,,,
1995-012894 DS,Res. Driveway & Sidewalk,New,13409 Anarosa Loop                  A  00000,08/10/1995,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,,13409 ANAROSA LOOP,30.43012261,-97.69346013,,,,,
1995-012894 EP,R- 101 Single Family Houses,New,13409 Anarosa Loop                  A  00000,08/10/1995,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13409 ANAROSA LOOP,30.43012261,-97.69346013,,,,,
1995-012894 MP,R- 101 Single Family Houses,New,13409 Anarosa Loop                  A  00000,08/10/1995,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13409 ANAROSA LOOP,30.43012261,-97.69346013,,,,,
1995-012894 PP,R- 101 Single Family Houses,New,13409 Anarosa Loop                  A  00000,08/10/1995,One Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13409 ANAROSA LOOP,30.43012261,-97.69346013,,,,,
1995-012896 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00227,08/10/1995,Repair To Min Stds 5 Days,Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,700,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012896 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00227,08/10/1995,Repair To Min Stds 5 Days,Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,700,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012898 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00216,08/10/1995,Repair To Min Stds 5 Days,Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,700,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012898 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00216,08/10/1995,Repair To Min Stds 5 Days,Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,700,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012919 BP,C-1000 Commercial Remodel,Remodel,6912 Us Highway 290 East           A .00000,08/10/1995,Reroof Commercial Building,Final,,,,,,,,,,,GREENBERG SHAY ATTN:  BERT FELTON,,,,,,AUSTIN,TX,78722 1404,,,,,7500,,1,,,6912 US HIGHWAY 290 EAST,30.23427626,-97.87333295,,,,,
1995-012920 BP,R- 101 Single Family Houses,New,8222 Miller Falls Drive            R  00000,08/10/1995,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77910,,1,,,8222 MILLER FALLS DRIVE,30.51381915,-97.72337528,,,,,
1995-012920 EP,R- 101 Single Family Houses,New,8222 Miller Falls Drive            R  00000,08/10/1995,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77910,,1,,,8222 MILLER FALLS DRIVE,30.51381915,-97.72337528,,,,,
1995-012920 MP,R- 101 Single Family Houses,New,8222 Miller Falls Drive            R  00000,08/10/1995,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77910,,1,,,8222 MILLER FALLS DRIVE,30.51381915,-97.72337528,,,,,
1995-012920 PP,R- 101 Single Family Houses,New,8222 Miller Falls Drive            R  00000,08/10/1995,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77910,,1,,,8222 MILLER FALLS DRIVE,30.51381915,-97.72337528,,,,,
1995-012927 BP,R- 101 Single Family Houses,New,6108 Atwood Street                 A  00000,08/10/1995,New One Story Res W/Att Porch & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,48405,,1,,Lot: 8 Block:   Subdivision:  ,6108 ATWOOD STREET,30.23970007,-97.69709667,,,,,
1995-012927 DS,Res. Driveway & Sidewalk,New,6108 Atwood Street                 A  00000,08/10/1995,New One Story Res W/Att Porch & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,48405,,,,Lot: 8 Block:   Subdivision:  ,6108 ATWOOD STREET,30.23970007,-97.69709667,,,,,
1995-012927 EP,R- 101 Single Family Houses,New,6108 Atwood Street                 A  00000,08/10/1995,New One Story Res W/Att Porch & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,0,,48405,,1,,Lot: 8 Block:   Subdivision:  ,6108 ATWOOD STREET,30.23970007,-97.69709667,,,,,
1995-012927 MP,R- 101 Single Family Houses,New,6108 Atwood Street                 A  00000,08/10/1995,New One Story Res W/Att Porch & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,48405,,1,,Lot: 8 Block:   Subdivision:  ,6108 ATWOOD STREET,30.23970007,-97.69709667,,,,,
1995-012927 PP,R- 101 Single Family Houses,New,6108 Atwood Street                 A  00000,08/10/1995,New One Story Res W/Att Porch & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,48405,,1,,Lot: 8 Block:   Subdivision:  ,6108 ATWOOD STREET,30.23970007,-97.69709667,,,,,
1995-012931 BP,R- 101 Single Family Houses,New,13008 Scofield Farms Drive          A  00000,08/10/1995,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135975,,1,,,13008 SCOFIELD FARMS DRIVE,30.41813519,-97.68219327,,,,,
1995-012931 DS,Res. Driveway & Sidewalk,New,13008 Scofield Farms Drive          A  00000,08/10/1995,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135975,,,,,13008 SCOFIELD FARMS DRIVE,30.41813519,-97.68219327,,,,,
1995-012931 EP,R- 101 Single Family Houses,New,13008 Scofield Farms Drive          A  00000,08/10/1995,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135975,,1,,,13008 SCOFIELD FARMS DRIVE,30.41813519,-97.68219327,,,,,
1995-012931 MP,R- 101 Single Family Houses,New,13008 Scofield Farms Drive          A  00000,08/10/1995,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135975,,1,,,13008 SCOFIELD FARMS DRIVE,30.41813519,-97.68219327,,,,,
1995-012931 PP,R- 101 Single Family Houses,New,13008 Scofield Farms Drive          A  00000,08/10/1995,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135975,,1,,,13008 SCOFIELD FARMS DRIVE,30.41813519,-97.68219327,,,,,
1995-012934 BP,R- 101 Single Family Houses,New,11300 Pompey Court                  C  00000,08/10/1995,New Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,124818,,1,,Lot: 38 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11300 POMPEY COURT,30.18357615,-97.89292126,,,,,
1995-012934 EP,R- 101 Single Family Houses,New,11300 Pompey Court                  C  00000,08/10/1995,New Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124818,,1,,Lot: 38 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11300 POMPEY COURT,30.18357615,-97.89292126,,,,,
1995-012934 MP,R- 101 Single Family Houses,New,11300 Pompey Court                  C  00000,08/10/1995,New Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124818,,1,,Lot: 38 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11300 POMPEY COURT,30.18357615,-97.89292126,,,,,
1995-012934 PP,R- 101 Single Family Houses,New,11300 Pompey Court                  C  00000,08/10/1995,New Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,124818,,1,,Lot: 38 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11300 POMPEY COURT,30.18357615,-97.89292126,,,,,
1995-012935 BP,R- 438 Residential Garage/Carport Addn,New,11300 Pompey Court                  C  00000,08/10/1995,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,15435,,1,,Lot: 38 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11300 POMPEY COURT,30.18357615,-97.89292126,,,,,
1995-012937 EP,Commercial,Remodel,1321  5 Street West                A  00000,08/10/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-012937 MP,Commercial,Remodel,1321  5 Street West                A  00000,08/10/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1321 5 STREET WEST,30.27244853,-97.76073034,,,,,
1995-012938 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,08/10/1995,"Sanitary ,Domestic & Fire Line Commercial",Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-012939 EP,Commercial,Remodel,1701 Nelms Drive                   A? 00000,08/10/1995,Supply Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1701 NELMS DRIVE,30.19271979,-97.76534038,,,,,
1995-012939 MP,Commercial,Remodel,1701 Nelms Drive                   A? 00000,08/10/1995,Supply Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1701 NELMS DRIVE,30.19271979,-97.76534038,,,,,
1995-012940 EP,Commercial,Remodel,6106 Cameron Road                  A? 00000,08/10/1995,Supply Service To Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6106 CAMERON ROAD,30.31921295,-97.69852266,,,,,
1995-012940 MP,Commercial,Remodel,6106 Cameron Road                  A? 00000,08/10/1995,Supply Service To Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6106 CAMERON ROAD,30.31921295,-97.69852266,,,,,
1995-012941 EP,Residential ,Remodel,2800 Horseshoe Bend Cove           A  00000,08/10/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 2,2800 HORSESHOE BEND COVE,30.24908888,-97.79507168,,,,,
1995-012941 MP,Residential ,Remodel,2800 Horseshoe Bend Cove           A  00000,08/10/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 2,2800 HORSESHOE BEND COVE,30.24908888,-97.79507168,,,,,
1995-012942 EP,Residential ,Remodel,3635 Turkey Creek Drive            C  00000,08/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3635 TURKEY CREEK DRIVE,30.35208696,-97.84227348,,,,,
1995-012942 MP,Residential ,Remodel,3635 Turkey Creek Drive            C  00000,08/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3635 TURKEY CREEK DRIVE,30.35208696,-97.84227348,,,,,
1995-012943 EP,Residential ,Remodel,1417 Tall Shadows Drive            C .00000,08/10/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 98, SN1 1232437A; SN2 1232437B; HUD# PFS0426452; HUD#2 PFS0426453",1417 TALL SHADOWS DRIVE,30.223483,-97.66858181,,,,,
1995-012943 MP,Residential ,Remodel,1417 Tall Shadows Drive            C .00000,08/10/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 98, SN1 1232437A; SN2 1232437B; HUD# PFS0426452; HUD#2 PFS0426453",1417 TALL SHADOWS DRIVE,30.223483,-97.66858181,,,,,
1995-012944 EP,Residential ,Remodel,1306 Wilshire Boulevard            A  00000,08/10/1995,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: WILSHIRE WOOD  SEC 2,1306 WILSHIRE BOULEVARD,30.29696933,-97.71402261,,,,,
1995-012944 MP,Residential ,Remodel,1306 Wilshire Boulevard            A  00000,08/10/1995,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: WILSHIRE WOOD  SEC 2,1306 WILSHIRE BOULEVARD,30.29696933,-97.71402261,,,,,
1995-012945 EP,Residential ,Remodel,4004 Peak Lookout Drive            L  00000,08/10/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PEAK LOOKOUT PLACE,4004 PEAK LOOKOUT DRIVE,30.32716724,-97.9762861,,,,,
1995-012945 MP,Residential ,Remodel,4004 Peak Lookout Drive            L  00000,08/10/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PEAK LOOKOUT PLACE,4004 PEAK LOOKOUT DRIVE,30.32716724,-97.9762861,,,,,
1995-012948 EP,Residential ,Remodel,9300 Carson Creek Boulevard        D  00000,08/10/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,WICKS DAVID,,,,,,DEL VALLE,TX,78617 2165,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 21, SN1 CW2004650TXA; SN2 CW2004650TXB; HUD# HWC0260095; HUD#2 HWC0260096",9300 CARSON CREEK BOULEVARD,30.22429201,-97.67204019,,,,,
1995-012948 MP,Residential ,Remodel,9300 Carson Creek Boulevard        D  00000,08/10/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,WICKS DAVID,,,,,,DEL VALLE,TX,78617 2165,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 21, SN1 CW2004650TXA; SN2 CW2004650TXB; HUD# HWC0260095; HUD#2 HWC0260096",9300 CARSON CREEK BOULEVARD,30.22429201,-97.67204019,,,,,
1995-012949 EP,Residential ,Remodel,4603 Federal Circle                A .00000,08/10/1995,Replace Outside Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: F Subdivision: FRANKLIN PARK AMENDED,4603 FEDERAL CIRCLE,30.19951161,-97.74219233,,,,,
1995-012949 MP,Residential ,Remodel,4603 Federal Circle                A .00000,08/10/1995,Replace Outside Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: F Subdivision: FRANKLIN PARK AMENDED,4603 FEDERAL CIRCLE,30.19951161,-97.74219233,,,,,
1995-012950 EP,Commercial,Remodel,501 Sabine Street                 A  00000,08/10/1995,Install Chiller In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,501 SABINE STREET,,,,,,,
1995-012950 MP,Commercial,Remodel,501 Sabine Street                 A  00000,08/10/1995,Install Chiller In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,501 SABINE STREET,,,,,,,
1995-012951 PP,Residential ,Remodel,5501 Scout Island Circle South     A  00000,08/10/1995,Plumbing Only To Fire Damaged House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5501 SCOUT ISLAND CIRCLE SOUTH,30.35451463,-97.7885782,,,,,
1995-012953 EP,Residential ,Remodel,13400 Tossa Lane                    C  00000,08/10/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 TOSSA LANE,30.45483541,-97.75451478,,,,,
1995-012953 MP,Residential ,Remodel,13400 Tossa Lane                    C  00000,08/10/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 TOSSA LANE,30.45483541,-97.75451478,,,,,
1995-012959 EP,Sign Permit,,100 Riverside Drive West          A? 00000,08/10/1995,Banner For Mhmr,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 RIVERSIDE DRIVE WEST,30.25725421,-97.74688807,,,,,
1995-012960 DS,Res. Driveway & Sidewalk,Repair,5701 Johnny Morris Road            A  00138,08/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012960 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00138,08/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012960 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00138,08/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012960 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00138,08/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-012962 EP,Residential ,Remodel,8533 Foxhound Trail                C  00000,08/10/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8533 FOXHOUND TRAIL,30.445406,-97.77424489,,,,,
1995-012962 MP,Residential ,Remodel,8533 Foxhound Trail                C  00000,08/10/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8533 FOXHOUND TRAIL,30.445406,-97.77424489,,,,,
1995-012963 BP,R- 435 Renovations/Remodel ,Remodel,1502 Devon Circle                  A  00000,08/10/1995,Remodel Carport Create Home Computer-Fam Room/,Final,,,,,,,,,,,MCINTOSH LINDA JOYCE & AUBREY AUBREY L MCINTOSH,,,,,,AUSTIN,TX,78723 1814,,,,,2200,,1,,Lot: 7 Block: G Subdivision: GASTON PARK,1502 DEVON CIRCLE,30.31441986,-97.69481773,,,,,
1995-012963 EP,R- 435 Renovations/Remodel ,Remodel,1502 Devon Circle                  A  00000,08/10/1995,Remodel Carport Create Home Computer-Fam Room/,Final,,,,,,,,,,,MCINTOSH LINDA JOYCE & AUBREY AUBREY L MCINTOSH,,,,,,AUSTIN,TX,78723 1814,,,,,2200,,1,,Lot: 7 Block: G Subdivision: GASTON PARK,1502 DEVON CIRCLE,30.31441986,-97.69481773,,,,,
1995-012963 MP,R- 435 Renovations/Remodel ,Remodel,1502 Devon Circle                  A  00000,08/10/1995,Remodel Carport Create Home Computer-Fam Room/,Final,,,,,,,,,,,MCINTOSH LINDA JOYCE & AUBREY AUBREY L MCINTOSH,,,,,,AUSTIN,TX,78723 1814,,,,,2200,,1,,Lot: 7 Block: G Subdivision: GASTON PARK,1502 DEVON CIRCLE,30.31441986,-97.69481773,,,,,
1995-012966 EP,Residential ,Remodel,12802 Rampart Street                C  00000,08/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12802 RAMPART STREET,30.4192161,-97.68979351,,,,,
1995-012966 MP,Residential ,Remodel,12802 Rampart Street                C  00000,08/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12802 RAMPART STREET,30.4192161,-97.68979351,,,,,
