permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009219 EP,Commercial,Remodel,6500 Tracor Lane                   A  00011,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1183,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009219 MP,Commercial,Remodel,6500 Tracor Lane                   A  00011,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1183,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009220 BP,Commercial,Remodel,6500 Tracor Lane                   A  00012,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,637,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009220 EP,Commercial,Remodel,6500 Tracor Lane                   A  00012,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,637,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009220 MP,Commercial,Remodel,6500 Tracor Lane                   A  00012,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,637,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009221 PP,Commercial,Remodel,2309 Nueces Street                 A  00000,04/04/1995,Remodel And Repair Plumbing,Final,,,,,,,,,,,"William Thogersen, UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC",2305,Nueces,ST,,,AUSTIN,TX,78703,(512) 476-1957,,,,695,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 NUECES STREET,30.28717158,-97.7434773,,,,,
1995-009222 EP,Commercial,Remodel,6500 Tracor Lane                   A  00024,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,14466,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009222 MP,Commercial,Remodel,6500 Tracor Lane                   A  00024,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,14466,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009224 EP,Commercial,Remodel,6500 Tracor Lane                   A  00026,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,8861,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009224 MP,Commercial,Remodel,6500 Tracor Lane                   A  00026,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,8861,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009225 EP,Commercial,Remodel,6500 Tracor Lane                   A  00027,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,36638,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009225 MP,Commercial,Remodel,6500 Tracor Lane                   A  00027,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,36638,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009227 EP,Commercial,Remodel,6500 Tracor Lane                   A  00028,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,72630,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009227 MP,Commercial,Remodel,6500 Tracor Lane                   A  00028,04/04/1995,Lighting Retrofit,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,72630,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-009229 EP,Commercial,Remodel,5101 Airport Boulevard             A .00000,04/04/1995,Upgrade Elec Svc Only,Final,,,,,,,,,,,ZOHRA INVESTMENT GROUP INC,,,,,,AUSTIN,TX,78751 2217,,,,,2700,,1,,Lot: 9 Block:   Subdivision: RIDGETOP,5101 AIRPORT BOULEVARD,30.31231873,-97.71494609,,,,,
1995-009229 MP,Commercial,Remodel,5101 Airport Boulevard             A .00000,04/04/1995,Upgrade Elec Svc Only,Final,,,,,,,,,,,ZOHRA INVESTMENT GROUP INC,,,,,,AUSTIN,TX,78751 2217,,,,,2700,,1,,Lot: 9 Block:   Subdivision: RIDGETOP,5101 AIRPORT BOULEVARD,30.31231873,-97.71494609,,,,,
1995-009232 BP,"C- 324 Office, Bank & Professional Bldgs",New,204 Powell Lane West              A .00000,04/04/1995,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,204 POWELL LANE WEST,30.34843021,-97.70415102,,,,,
1995-009232 MP,"C- 324 Office, Bank & Professional Bldgs",New,204 Powell Lane West              A .00000,04/04/1995,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,204 POWELL LANE WEST,30.34843021,-97.70415102,,,,,
1995-009234 BP,"C- 324 Office, Bank & Professional Bldgs",New,13505 Burnet Road                   A  00000,04/04/1995,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13505 BURNET ROAD,30.43243096,-97.69711045,,,,,
1995-009234 EP,"C- 324 Office, Bank & Professional Bldgs",New,13505 Burnet Road                   A  00000,04/04/1995,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13505 BURNET ROAD,30.43243096,-97.69711045,,,,,
1995-009234 MP,"C- 324 Office, Bank & Professional Bldgs",New,13505 Burnet Road                   A  00000,04/04/1995,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13505 BURNET ROAD,30.43243096,-97.69711045,,,,,
1995-009236 EP,Commercial,Remodel,6343 Cameron Road                  A?D00000,04/04/1995,Permanent Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6343 CAMERON ROAD,,,,,,,
1995-009236 MP,Commercial,Remodel,6343 Cameron Road                  A?D00000,04/04/1995,Permanent Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6343 CAMERON ROAD,,,,,,,
1995-009240 EP,Commercial,Remodel,6007 Interstate Highway 35 North   A  00000,04/04/1995,Install Stove Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,6007 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-009240 MP,Commercial,Remodel,6007 Interstate Highway 35 North   A  00000,04/04/1995,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,6007 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-009241 EP,Residential ,Remodel,5204 Bull Run                      A  00000,04/04/1995,Changeout Residential 3 Ton (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,5204 BULL RUN,30.4204523,-97.73932103,,,,,
1995-009241 MP,Residential ,Remodel,5204 Bull Run                      A  00000,04/04/1995,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,5204 BULL RUN,30.4204523,-97.73932103,,,,,
1995-009244 BP,R- 435 Renovations/Remodel ,Remodel,1406 12 Street East                A .00000,04/04/1995,Replace Windows & Doors & Enclose Covered ****,Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,"Lot: 2 Block: 3 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1406 12 STREET EAST,30.27333463,-97.72463268,,,,,
1995-009244 PP,R- 435 Renovations/Remodel ,Remodel,1406 12 Street East                A .00000,04/04/1995,Replace Windows & Doors & Enclose Covered ****,Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,"Lot: 2 Block: 3 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1406 12 STREET EAST,30.27333463,-97.72463268,,,,,
1995-009245 EP,Residential ,Remodel,5 Cheverly Court                L  00000,04/04/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 CHEVERLY COURT,30.34383598,-97.98511082,,,,,
1995-009245 MP,Residential ,Remodel,5 Cheverly Court                L  00000,04/04/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 CHEVERLY COURT,30.34383598,-97.98511082,,,,,
1995-009247 EP,Residential ,Remodel,6902  1 Street South               A  00000,04/04/1995,Repair Existing Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BUCKINGHAM ESTATES SEC 4,6902 1 STREET SOUTH,30.19497247,-97.78946236,,,,,
1995-009247 MP,Residential ,Remodel,6902  1 Street South               A  00000,04/04/1995,Repair Existing Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BUCKINGHAM ESTATES SEC 4,6902 1 STREET SOUTH,30.19497247,-97.78946236,,,,,
1995-009249 EP,Residential ,Remodel,1117 Gillespie Place               A  00000,04/04/1995,Replace Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1117 GILLESPIE PLACE,30.23993669,-97.74091247,,,,,
1995-009249 MP,Residential ,Remodel,1117 Gillespie Place               A  00000,04/04/1995,Replace Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1117 GILLESPIE PLACE,30.23993669,-97.74091247,,,,,
1995-009251 BP,R- 435 Renovations/Remodel ,Remodel,1603 Barn Swallow Drive            A  00000,04/04/1995,Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23250,,1,,Lot: 64 Block: A Subdivision: WOODHAVEN,1603 BARN SWALLOW DRIVE,30.26873171,-97.8080222,,,,,
1995-009251 EP,R- 435 Renovations/Remodel ,Remodel,1603 Barn Swallow Drive            A  00000,04/04/1995,Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23250,,1,,Lot: 64 Block: A Subdivision: WOODHAVEN,1603 BARN SWALLOW DRIVE,30.26873171,-97.8080222,,,,,
1995-009251 MP,R- 435 Renovations/Remodel ,Remodel,1603 Barn Swallow Drive            A  00000,04/04/1995,Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23250,,1,,Lot: 64 Block: A Subdivision: WOODHAVEN,1603 BARN SWALLOW DRIVE,30.26873171,-97.8080222,,,,,
1995-009251 PP,R- 435 Renovations/Remodel ,Remodel,1603 Barn Swallow Drive            A  00000,04/04/1995,Remodel Kitchen & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,23250,,1,,Lot: 64 Block: A Subdivision: WOODHAVEN,1603 BARN SWALLOW DRIVE,30.26873171,-97.8080222,,,,,
1995-009252 EP,Residential ,Remodel,1004  7 Street East                A  00000,04/04/1995,H-T Loop,Final,,,,,,,,,,,SEAGREN HARLAN,,,,,,AUSTIN,TX,78702 3219,,,,,50,,1,,W 38.7FT OF LOT 11 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1004 7 STREET EAST,30.26612406,-97.73130229,,,,,
1995-009252 EP,Residential ,Remodel,1004  7 Street East                A  00000,04/04/1995,H-T Loop,Final,,,,,,,,,,,STAY INNCAHOOTS LLC,,,,,,AUSTIN,TX,78722,,,,,50,,1,,W 38.7FT OF LOT 11 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1004 7 STREET EAST,30.26612406,-97.73130229,,,,,
1995-009252 MP,Residential ,Remodel,1004  7 Street East                A  00000,04/04/1995,H-T Loop,Final,,,,,,,,,,,STAY INNCAHOOTS LLC,,,,,,AUSTIN,TX,78722,,,,,50,,1,,W 38.7FT OF LOT 11 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1004 7 STREET EAST,30.26612406,-97.73130229,,,,,
1995-009252 MP,Residential ,Remodel,1004  7 Street East                A  00000,04/04/1995,H-T Loop,Final,,,,,,,,,,,SEAGREN HARLAN,,,,,,AUSTIN,TX,78702 3219,,,,,50,,1,,W 38.7FT OF LOT 11 BLK 1 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1004 7 STREET EAST,30.26612406,-97.73130229,,,,,
1995-009253 BP,R- 101 Single Family Houses,New,6325 Zadock Woods Drive            A  00000,04/04/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,BOWEN MICHAEL WAYNE JR & TERESA K,,,,,,AUSTIN,TX,78749 2609,,,,,115920,,1,,Lot: 25 Block: E Subdivision: LEGEND OAKS SECTION 8,6325 ZADOCK WOODS DRIVE,30.22430682,-97.87134223,,,,,
1995-009253 DS,Res. Driveway & Sidewalk,New,6325 Zadock Woods Drive            A  00000,04/04/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,BOWEN MICHAEL WAYNE JR & TERESA K,,,,,,AUSTIN,TX,78749 2609,,,,,115920,,,,Lot: 25 Block: E Subdivision: LEGEND OAKS SECTION 8,6325 ZADOCK WOODS DRIVE,30.22430682,-97.87134223,,,,,
1995-009253 EP,R- 101 Single Family Houses,New,6325 Zadock Woods Drive            A  00000,04/04/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,BOWEN MICHAEL WAYNE JR & TERESA K,,,,,,AUSTIN,TX,78749 2609,,,,,115920,,1,,Lot: 25 Block: E Subdivision: LEGEND OAKS SECTION 8,6325 ZADOCK WOODS DRIVE,30.22430682,-97.87134223,,,,,
1995-009253 MP,R- 101 Single Family Houses,New,6325 Zadock Woods Drive            A  00000,04/04/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,BOWEN MICHAEL WAYNE JR & TERESA K,,,,,,AUSTIN,TX,78749 2609,,,,,115920,,1,,Lot: 25 Block: E Subdivision: LEGEND OAKS SECTION 8,6325 ZADOCK WOODS DRIVE,30.22430682,-97.87134223,,,,,
1995-009253 PP,R- 101 Single Family Houses,New,6325 Zadock Woods Drive            A  00000,04/04/1995,One Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,BOWEN MICHAEL WAYNE JR & TERESA K,,,,,,AUSTIN,TX,78749 2609,,,,,115920,,1,,Lot: 25 Block: E Subdivision: LEGEND OAKS SECTION 8,6325 ZADOCK WOODS DRIVE,30.22430682,-97.87134223,,,,,
1995-009254 BP,"C- 324 Office, Bank & Professional Bldgs",New,937 Camino La Costa               A  00000,04/04/1995,Temp Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-009255 EP,Residential ,Remodel,7724 Portland Trail                C  00000,04/04/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7724 PORTLAND TRAIL,30.45733602,-97.75385656,,,,,
1995-009255 MP,Residential ,Remodel,7724 Portland Trail                C  00000,04/04/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7724 PORTLAND TRAIL,30.45733602,-97.75385656,,,,,
1995-009257 EP,Residential ,Remodel,7307 Riverside Drive East          A  00021,04/04/1995,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1995-009257 MP,Residential ,Remodel,7307 Riverside Drive East          A  00021,04/04/1995,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1995-009257 PP,Residential ,Remodel,7307 Riverside Drive East          A  00021,04/04/1995,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1995-009259 BP,R- 436 Addn to increase housing units,Addition,2205 Walnut Avenue                 A .00000,04/04/1995,Add Carport Create Duplex & Remodel Unit B &**,Expired,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,16700,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1995-009259 DS,Res. Driveway & Sidewalk,Modification,2205 Walnut Avenue                 A .00000,04/04/1995,Add Carport Create Duplex & Remodel Unit B &**,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,16700,,,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1995-009259 EP,R- 436 Addn to increase housing units,Addition,2205 Walnut Avenue                 A .00000,04/04/1995,Add Carport Create Duplex & Remodel Unit B &**,Final,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,16700,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1995-009259 MP,R- 436 Addn to increase housing units,Addition,2205 Walnut Avenue                 A .00000,04/04/1995,Add Carport Create Duplex & Remodel Unit B &**,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,16700,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1995-009259 PP,R- 436 Addn to increase housing units,Addition,2205 Walnut Avenue                 A .00000,04/04/1995,Add Carport Create Duplex & Remodel Unit B &**,Final,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,16700,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1995-009260 BP,R- 435 Renovations/Remodel ,Remodel,1112  9 Street West                A  00000,04/04/1995,Foundation Repair Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 17 Block:   Subdivision: SILLIMAN SUBD,1112 9 STREET WEST,30.27496124,-97.75471964,,,,,
1995-009261 BP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A .00000,04/04/1995,Add 1st Fl Bedroom & 2n Fl Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1995-009261 EP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A .00000,04/04/1995,Add 1st Fl Bedroom & 2n Fl Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1995-009261 MP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A .00000,04/04/1995,Add 1st Fl Bedroom & 2n Fl Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1995-009261 PP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A .00000,04/04/1995,Add 1st Fl Bedroom & 2n Fl Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1995-009263 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00010,04/04/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-009263 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00010,04/04/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-009263 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00010,04/04/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-009266 BP,R- 434 Addition & Alterations,Addition,9701 Kendal Drive                  A  00000,04/04/1995,Addn For Family Rm & Add Cov\'D Patio -Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,9701 KENDAL DRIVE,30.35495303,-97.67381937,,,,,
1995-009266 EP,R- 434 Addition & Alterations,Addition,9701 Kendal Drive                  A  00000,04/04/1995,Addn For Family Rm & Add Cov\'D Patio -Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,9701 KENDAL DRIVE,30.35495303,-97.67381937,,,,,
1995-009266 MP,R- 434 Addition & Alterations,Addition,9701 Kendal Drive                  A  00000,04/04/1995,Addn For Family Rm & Add Cov\'D Patio -Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,9701 KENDAL DRIVE,30.35495303,-97.67381937,,,,,
1995-009268 BP,R- 434 Addition & Alterations,Addition,6105 Chictora Cove                 A  00000,04/04/1995,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,6105 CHICTORA COVE,30.40198618,-97.76941571,,,,,
1995-011066 BP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A C00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,682163,,61,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011066 EP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A C00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,682163,,61,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011066 MP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A C00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,682163,,61,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011066 PP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A C00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,682163,,61,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011067 BP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A B00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,630679,,49,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011067 EP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A B00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,630679,,49,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011067 MP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A B00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,630679,,49,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011067 PP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A B00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,630679,,49,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011068 BP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A A00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,399001,,35,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011068 DS,Com. Driveway & Sidewalk,New,937 Camino La Costa               A A00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,399001,,,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
1995-011068 EP,C- 105 Five or More Family Bldgs,New,937 Camino La Costa               A A00000,04/04/1995,New Homestead Village #119,Final,,,,,,,,,,,,,,,,,,,,,,,,399001,,35,,,937 CAMINO LA COSTA,30.32774433,-97.70245203,,,,,
