permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-008479 BP,R- 435 Renovations/Remodel ,Remodel,5405 Purple Sage Drive             A  00000,03/17/1995,Re-Deck The Existing Duplex,Final,,,,,,,,,,,JONES STEPHEN E & GISSEL JONES,,,,,,AUSTIN,TX,78758 2475,,,,,2000,,1,,Lot: 14 Block: 7 Subdivision: LAS CIMAS SEC 1,5405 PURPLE SAGE DRIVE,30.31027629,-97.6569351,,,,,
1995-008480 EP,Commercial,Remodel,2700 Anderson Lane West            A  00313,03/17/1995,Install Type I Stove Hood,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4600,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-008480 MP,Commercial,Remodel,2700 Anderson Lane West            A  00313,03/17/1995,Install Type I Stove Hood,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4600,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1995-008481 PP,Residential ,Remodel,1005 Lorrain Street                A B00000,03/17/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1005 LORRAIN STREET,30.27773379,-97.75664433,,,,,
1995-008482 BP,R- 434 Addition & Alterations,Addition,617 Live Oak Street West          A  00000,03/17/1995,"Add Kitchen, Master Bedroom, Bath",Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,10000,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1995-008482 EP,R- 434 Addition & Alterations,Addition,617 Live Oak Street West          A  00000,03/17/1995,"Add Kitchen, Master Bedroom, Bath",Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,10000,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1995-008482 MP,R- 434 Addition & Alterations,Addition,617 Live Oak Street West          A  00000,03/17/1995,"Add Kitchen, Master Bedroom, Bath",Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,10000,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1995-008482 PP,R- 434 Addition & Alterations,Addition,617 Live Oak Street West          A  00000,03/17/1995,"Add Kitchen, Master Bedroom, Bath",Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,10000,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1995-008483 BP,Residential ,Remodel,1221 Delano Street                 A  00000,03/17/1995,Finish Out Electric For Pmt#9500903,Expired,,,,,,,,,,,WILLIAMS ROSIE BEATRICE,,,,,,AUSTIN,TX,78721 2103,,,,,1,,1,,Lot: 16 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1221 DELANO STREET,30.27486948,-97.67831829,,,,,
1995-008483 EP,Residential ,Remodel,1221 Delano Street                 A  00000,03/17/1995,Finish Out Electric For Pmt#9500903,Expired,,,,,,,,,,,WILLIAMS ROSIE BEATRICE,,,,,,AUSTIN,TX,78721 2103,,,,,1,,1,,Lot: 16 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1221 DELANO STREET,30.27486948,-97.67831829,,,,,
1995-008483 MP,Residential ,Remodel,1221 Delano Street                 A  00000,03/17/1995,Finish Out Electric For Pmt#9500903,Expired,,,,,,,,,,,WILLIAMS ROSIE BEATRICE,,,,,,AUSTIN,TX,78721 2103,,,,,1,,1,,Lot: 16 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1221 DELANO STREET,30.27486948,-97.67831829,,,,,
1995-008483 PP,Residential ,Remodel,1221 Delano Street                 A  00000,03/17/1995,Finish Out Electric For Pmt#9500903,Expired,,,,,,,,,,,WILLIAMS ROSIE BEATRICE,,,,,,AUSTIN,TX,78721 2103,,,,,1,,1,,Lot: 16 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1221 DELANO STREET,30.27486948,-97.67831829,,,,,
1995-008485 PP,Commercial,Remodel,111 Cesar Chavez Street East      A  00000,03/17/1995,Replace Back-Flow Preventor,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,300,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 CESAR CHAVEZ STREET EAST,30.26310412,-97.74406113,,,,,
1995-008489 BP,R- 435 Renovations/Remodel ,Remodel,914 Monroe Street West            A  00000,03/17/1995,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: MONROE HEIGHTS ADDN,914 MONROE STREET WEST,30.2513523,-97.75977657,,,,,
1995-008489 EP,R- 435 Renovations/Remodel ,Remodel,914 Monroe Street West            A  00000,03/17/1995,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: MONROE HEIGHTS ADDN,914 MONROE STREET WEST,30.2513523,-97.75977657,,,,,
1995-008489 MP,R- 435 Renovations/Remodel ,Remodel,914 Monroe Street West            A  00000,03/17/1995,Repair Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: MONROE HEIGHTS ADDN,914 MONROE STREET WEST,30.2513523,-97.75977657,,,,,
1995-008490 DS,Res. Driveway & Sidewalk,Modification,6400 Sprucewood Drive              A  00000,03/17/1995,Construct Raised Concrete Curb & Gutter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,6400 SPRUCEWOOD DRIVE,30.36090453,-97.78723692,,,,,
1995-008491 EP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008491 EP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008491 MP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008491 MP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008491 PP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008491 PP,Residential ,Remodel,841 Airport Boulevard             A  00007,03/17/1995,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1995-008492 BP,C- 328 Commercial Other Nonresident Bldg,New,2701  1 Street South               A  00000,03/17/1995,Install Portable Storage Building W/Tiedowns,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2701 1 STREET SOUTH,30.23806912,-97.76201711,,,,,
1995-008494 EP,Commercial,Remodel,3607 Lamar Boulevard South         A  00000,03/17/1995,Add Subpanel & Hook Up Appliances,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1995-008494 MP,Commercial,Remodel,3607 Lamar Boulevard South         A  00000,03/17/1995,Add Subpanel & Hook Up Appliances,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1995-008498 PP,Residential ,Remodel,3600 River Road                    A  00000,03/17/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision:  ,3600 RIVER ROAD,30.3069524,-97.77416814,,,,,
1995-008499 BP,"C- 324 Office, Bank & Professional Bldgs",New,2206 Panther Trail                 A  00000,03/17/1995,Temporary Construction Trailer-6 Month Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 PANTHER TRAIL,,,,,,,
1995-008499 EP,"C- 324 Office, Bank & Professional Bldgs",New,2206 Panther Trail                 A  00000,03/17/1995,Temporary Construction Trailer-6 Month Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 PANTHER TRAIL,,,,,,,
1995-008499 MP,"C- 324 Office, Bank & Professional Bldgs",New,2206 Panther Trail                 A  00000,03/17/1995,Temporary Construction Trailer-6 Month Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 PANTHER TRAIL,,,,,,,
1995-008500 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,03/17/1995,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-008500 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,03/17/1995,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-008500 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,03/17/1995,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-008501 PP,Residential ,Remodel,2510 Dovemeadow Drive              A  00000,03/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block: B Subdivision: DOVE SPRINGS SEC 1,2510 DOVEMEADOW DRIVE,30.19068922,-97.75257435,,,,,
1995-008503 BP,R- 434 Addition & Alterations,Addition,12640 Picket Rope Lane              A  00000,03/17/1995,Install Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12640 PICKET ROPE LANE,30.41520573,-97.68524335,,,,,
1995-014025 BP,R- 101 Single Family Houses,New,11502 Blue Spring Way               C .00000,03/17/1995,Two Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,11502 BLUE SPRING WAY,30.38155968,-97.66941202,,,,,
1995-014025 DS,Res. Driveway & Sidewalk,New,11502 Blue Spring Way               C .00000,03/17/1995,Two Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,,,,11502 BLUE SPRING WAY,30.38155968,-97.66941202,,,,,
1995-014025 EP,R- 101 Single Family Houses,New,11502 Blue Spring Way               C .00000,03/17/1995,Two Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,11502 BLUE SPRING WAY,30.38155968,-97.66941202,,,,,
1995-014025 MP,R- 101 Single Family Houses,New,11502 Blue Spring Way               C .00000,03/17/1995,Two Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,11502 BLUE SPRING WAY,30.38155968,-97.66941202,,,,,
1995-014025 PP,R- 101 Single Family Houses,New,11502 Blue Spring Way               C .00000,03/17/1995,Two Story Residence W/Attached Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,11502 BLUE SPRING WAY,30.38155968,-97.66941202,,,,,
