permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005340 EP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00019,09/29/1995,New Apartment Bldg #19,Final,,,,,,,,,,,,,,,,,,,,,,,,343260,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005340 MP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00019,09/29/1995,New Apartment Bldg #19,Final,,,,,,,,,,,,,,,,,,,,,,,,343260,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005340 PP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00019,09/29/1995,New Apartment Bldg #19,Final,,,,,,,,,,,,,,,,,,,,,,,,343260,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005341 BP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00020,09/29/1995,New Apartment Bldg #20,Final,,,,,,,,,,,,,,,,,,,,,,,,368780,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005341 EP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00020,09/29/1995,New Apartment Bldg #20,Final,,,,,,,,,,,,,,,,,,,,,,,,368780,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005341 MP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00020,09/29/1995,New Apartment Bldg #20,Final,,,,,,,,,,,,,,,,,,,,,,,,368780,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005341 PP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00020,09/29/1995,New Apartment Bldg #20,Final,,,,,,,,,,,,,,,,,,,,,,,,368780,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005342 BP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00021,09/29/1995,New Apartment Bldg #21,Final,,,,,,,,,,,,,,,,,,,,,,,,394020,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005342 EP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00021,09/29/1995,New Apartment Bldg #21,Final,,,,,,,,,,,,,,,,,,,,,,,,394020,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005342 MP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00021,09/29/1995,New Apartment Bldg #21,Final,,,,,,,,,,,,,,,,,,,,,,,,394020,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005342 PP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00021,09/29/1995,New Apartment Bldg #21,Final,,,,,,,,,,,,,,,,,,,,,,,,394020,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005347 BP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00022,09/29/1995,New Apartment Bldg #22,Final,,,,,,,,,,,,,,,,,,,,,,,,272880,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005347 EP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00022,09/29/1995,New Apartment Bldg #22,Final,,,,,,,,,,,,,,,,,,,,,,,,272880,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005347 MP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00022,09/29/1995,New Apartment Bldg #22,Final,,,,,,,,,,,,,,,,,,,,,,,,272880,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005347 PP,C- 105 Five or More Family Bldgs,New,4424 Gaines Park Loop              A .00022,09/29/1995,New Apartment Bldg #22,Final,,,,,,,,,,,,,,,,,,,,,,,,272880,,18,,,4424 GAINES PARK LOOP,,,,,,,
1995-005349 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4424 Gaines Park Loop              A .00023,09/29/1995,New Clubhouse Bldg #23,Final,,,,,,,,,,,,,,,,,,,,,,,,117200,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005349 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4424 Gaines Park Loop              A .00023,09/29/1995,New Clubhouse Bldg #23,Final,,,,,,,,,,,,,,,,,,,,,,,,117200,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005349 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4424 Gaines Park Loop              A .00023,09/29/1995,New Clubhouse Bldg #23,Final,,,,,,,,,,,,,,,,,,,,,,,,117200,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005349 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4424 Gaines Park Loop              A .00023,09/29/1995,New Clubhouse Bldg #23,Final,,,,,,,,,,,,,,,,,,,,,,,,117200,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005351 BP,C- 328 Commercial Other Nonresident Bldg,New,4424 Gaines Park Loop              A .00024,09/29/1995,New Mail/Maintenance Bldg #24,Final,,,,,,,,,,,,,,,,,,,,,,,,38400,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005351 EP,C- 328 Commercial Other Nonresident Bldg,New,4424 Gaines Park Loop              A .00024,09/29/1995,New Mail/Maintenance Bldg #24,Final,,,,,,,,,,,,,,,,,,,,,,,,38400,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005351 MP,C- 328 Commercial Other Nonresident Bldg,New,4424 Gaines Park Loop              A .00024,09/29/1995,New Mail/Maintenance Bldg #24,Final,,,,,,,,,,,,,,,,,,,,,,,,38400,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005351 PP,C- 328 Commercial Other Nonresident Bldg,New,4424 Gaines Park Loop              A .00024,09/29/1995,New Mail/Maintenance Bldg #24,Final,,,,,,,,,,,,,,,,,,,,,,,,38400,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005353 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00025,09/29/1995,New Carport Bldg #25,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005353 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00025,09/29/1995,New Carport Bldg #25,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005353 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00025,09/29/1995,New Carport Bldg #25,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005354 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00026,09/29/1995,New Carport Bldg #26,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005354 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00026,09/29/1995,New Carport Bldg #26,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005354 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00026,09/29/1995,New Carport Bldg #26,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005355 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00027,09/29/1995,New Carport Bldg #27,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005355 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00027,09/29/1995,New Carport Bldg #27,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005355 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00027,09/29/1995,New Carport Bldg #27,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005356 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00028,09/29/1995,New Carport Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005356 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00028,09/29/1995,New Carport Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005356 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00028,09/29/1995,New Carport Bldg #28,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005357 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00029,09/29/1995,New Carport Bldg #29,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005357 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00029,09/29/1995,New Carport Bldg #29,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005357 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00029,09/29/1995,New Carport Bldg #29,VOID,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005358 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00030,09/29/1995,New Carport Bldg #30,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005358 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00030,09/29/1995,New Carport Bldg #30,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005358 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00030,09/29/1995,New Carport Bldg #30,VOID,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005359 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00031,09/29/1995,New Carport Bldg #31,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005359 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00031,09/29/1995,New Carport Bldg #31,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005359 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00031,09/29/1995,New Carport Bldg #31,VOID,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005386 BP,R- 101 Single Family Houses,New,10200 Grand Teton Court             A  00000,09/29/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,10200 GRAND TETON COURT,30.4065575,-97.76557689,,,,,
1995-005386 DS,Res. Driveway & Sidewalk,New,10200 Grand Teton Court             A  00000,09/29/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,,,,10200 GRAND TETON COURT,30.4065575,-97.76557689,,,,,
1995-005386 EP,R- 101 Single Family Houses,New,10200 Grand Teton Court             A  00000,09/29/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,10200 GRAND TETON COURT,30.4065575,-97.76557689,,,,,
1995-005386 MP,R- 101 Single Family Houses,New,10200 Grand Teton Court             A  00000,09/29/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,10200 GRAND TETON COURT,30.4065575,-97.76557689,,,,,
1995-005386 PP,R- 101 Single Family Houses,New,10200 Grand Teton Court             A  00000,09/29/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,10200 GRAND TETON COURT,30.4065575,-97.76557689,,,,,
1995-005395 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00032,09/29/1995,New Carport Bldg #32,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005395 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00032,09/29/1995,New Carport Bldg #32,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005395 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00032,09/29/1995,New Carport Bldg #32,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005396 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00033,09/29/1995,New Carport Bldg #33,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005396 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00033,09/29/1995,New Carport Bldg #33,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005396 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00033,09/29/1995,New Carport Bldg #33,VOID,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005397 BP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00034,09/29/1995,New Carport Bldg #34,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005397 EP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00034,09/29/1995,New Carport Bldg #34,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005397 MP,R- 438 Residential Garage/Carport Addn,New,4424 Gaines Park Loop              A  00034,09/29/1995,New Carport Bldg #34,Final,,,,,,,,,,,,,,,,,,,,,,,,8616,,1,,,4424 GAINES PARK LOOP,,,,,,,
1995-005505 BP,R- 101 Single Family Houses,New,6000 Sierra Leon                   A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98495,,1,,,6000 SIERRA LEON,30.41947582,-97.7566548,,,,,
1995-005505 DS,Res. Driveway & Sidewalk,New,6000 Sierra Leon                   A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98495,,,,,6000 SIERRA LEON,30.41947582,-97.7566548,,,,,
1995-005505 EP,R- 101 Single Family Houses,New,6000 Sierra Leon                   A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98495,,1,,,6000 SIERRA LEON,30.41947582,-97.7566548,,,,,
1995-005505 MP,R- 101 Single Family Houses,New,6000 Sierra Leon                   A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98495,,1,,,6000 SIERRA LEON,30.41947582,-97.7566548,,,,,
1995-005505 PP,R- 101 Single Family Houses,New,6000 Sierra Leon                   A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98495,,1,,,6000 SIERRA LEON,30.41947582,-97.7566548,,,,,
1995-005506 BP,R- 101 Single Family Houses,New,6008 Sierra Leon                   A  00000,09/29/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108995,,1,,,6008 SIERRA LEON,30.41963577,-97.75681317,,,,,
1995-005506 DS,Res. Driveway & Sidewalk,New,6008 Sierra Leon                   A  00000,09/29/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108995,,,,,6008 SIERRA LEON,30.41963577,-97.75681317,,,,,
1995-005506 EP,R- 101 Single Family Houses,New,6008 Sierra Leon                   A  00000,09/29/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108995,,1,,,6008 SIERRA LEON,30.41963577,-97.75681317,,,,,
1995-005506 MP,R- 101 Single Family Houses,New,6008 Sierra Leon                   A  00000,09/29/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108995,,1,,,6008 SIERRA LEON,30.41963577,-97.75681317,,,,,
1995-005506 PP,R- 101 Single Family Houses,New,6008 Sierra Leon                   A  00000,09/29/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108995,,1,,,6008 SIERRA LEON,30.41963577,-97.75681317,,,,,
1995-005507 BP,R- 101 Single Family Houses,New,6001 Sierra Leon                   A .00000,09/29/1995,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,103495,,1,,,6001 SIERRA LEON,30.41902776,-97.75694049,,,,,
1995-005507 DS,Res. Driveway & Sidewalk,New,6001 Sierra Leon                   A .00000,09/29/1995,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,103495,,,,,6001 SIERRA LEON,30.41902776,-97.75694049,,,,,
1995-005507 EP,R- 101 Single Family Houses,New,6001 Sierra Leon                   A .00000,09/29/1995,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,103495,,1,,,6001 SIERRA LEON,30.41902776,-97.75694049,,,,,
1995-005507 MP,R- 101 Single Family Houses,New,6001 Sierra Leon                   A .00000,09/29/1995,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,103495,,1,,,6001 SIERRA LEON,30.41902776,-97.75694049,,,,,
1995-005507 PP,R- 101 Single Family Houses,New,6001 Sierra Leon                   A .00000,09/29/1995,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,103495,,1,,,6001 SIERRA LEON,30.41902776,-97.75694049,,,,,
1995-005531 BP,R- 101 Single Family Houses,New,13255 Armaga Springs Road           A  00000,09/29/1995,New One Story Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79995,,1,,LOT 45 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13255 ARMAGA SPRINGS ROAD,30.42653041,-97.69211366,,,,,
1995-005531 DS,Res. Driveway & Sidewalk,New,13255 Armaga Springs Road           A  00000,09/29/1995,New One Story Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79995,,,,LOT 45 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13255 ARMAGA SPRINGS ROAD,30.42653041,-97.69211366,,,,,
1995-005531 EP,R- 101 Single Family Houses,New,13255 Armaga Springs Road           A  00000,09/29/1995,New One Story Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79995,,1,,LOT 45 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13255 ARMAGA SPRINGS ROAD,30.42653041,-97.69211366,,,,,
1995-005531 MP,R- 101 Single Family Houses,New,13255 Armaga Springs Road           A  00000,09/29/1995,New One Story Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79995,,1,,LOT 45 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13255 ARMAGA SPRINGS ROAD,30.42653041,-97.69211366,,,,,
1995-005531 PP,R- 101 Single Family Houses,New,13255 Armaga Springs Road           A  00000,09/29/1995,New One Story Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79995,,1,,LOT 45 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13255 ARMAGA SPRINGS ROAD,30.42653041,-97.69211366,,,,,
1995-005532 BP,R- 101 Single Family Houses,New,13247 Armaga Springs Road           A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73495,,1,,LOT 43 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13247 ARMAGA SPRINGS ROAD,30.4267026,-97.69246203,,,,,
1995-005532 DS,Res. Driveway & Sidewalk,New,13247 Armaga Springs Road           A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73495,,,,LOT 43 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13247 ARMAGA SPRINGS ROAD,30.4267026,-97.69246203,,,,,
1995-005532 EP,R- 101 Single Family Houses,New,13247 Armaga Springs Road           A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73495,,1,,LOT 43 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13247 ARMAGA SPRINGS ROAD,30.4267026,-97.69246203,,,,,
1995-005532 MP,R- 101 Single Family Houses,New,13247 Armaga Springs Road           A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73495,,1,,LOT 43 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13247 ARMAGA SPRINGS ROAD,30.4267026,-97.69246203,,,,,
1995-005532 PP,R- 101 Single Family Houses,New,13247 Armaga Springs Road           A  00000,09/29/1995,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73495,,1,,LOT 43 BLK Q SCOFIELD FARMS PHS 8 SEC 1,13247 ARMAGA SPRINGS ROAD,30.4267026,-97.69246203,,,,,
1995-005538 BP,R-2001 Relocation Residential,Relocation,5600 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1995-005538 DS,Res. Driveway & Sidewalk,Modification,5600 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1995-005538 EP,R-2001 Relocation Residential,Relocation,5600 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1995-005538 MP,R-2001 Relocation Residential,Relocation,5600 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1995-005538 PP,R-2001 Relocation Residential,Relocation,5600 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1995-005540 BP,R-2001 Relocation Residential,Relocation,5612 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 47 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5612 PINON VISTA DRIVE,30.28769059,-97.64710289,,,,,
1995-005540 EP,R-2001 Relocation Residential,Relocation,5612 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 47 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5612 PINON VISTA DRIVE,30.28769059,-97.64710289,,,,,
1995-005540 MP,R-2001 Relocation Residential,Relocation,5612 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 47 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5612 PINON VISTA DRIVE,30.28769059,-97.64710289,,,,,
1995-005540 PP,R-2001 Relocation Residential,Relocation,5612 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 47 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5612 PINON VISTA DRIVE,30.28769059,-97.64710289,,,,,
1995-005542 BP,R-2001 Relocation Residential,Relocation,5608 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 48 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5608 PINON VISTA DRIVE,30.2876603,-97.64723209,,,,,
1995-005542 EP,R-2001 Relocation Residential,Relocation,5608 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 48 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5608 PINON VISTA DRIVE,30.2876603,-97.64723209,,,,,
1995-005542 MP,R-2001 Relocation Residential,Relocation,5608 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 48 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5608 PINON VISTA DRIVE,30.2876603,-97.64723209,,,,,
1995-005542 PP,R-2001 Relocation Residential,Relocation,5608 Pinon Vista Drive             A .00000,09/29/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 48 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5608 PINON VISTA DRIVE,30.2876603,-97.64723209,,,,,
