permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011339 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011339 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00272,04/11/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-011342 BP,C-1000 Commercial Remodel,Remodel,801 William Cannon Drive East     A  00225,04/11/1995,Remodel For Beepers Unlimted Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1995-011342 EP,C-1000 Commercial Remodel,Remodel,801 William Cannon Drive East     A  00225,04/11/1995,Remodel For Beepers Unlimted Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1995-011342 MP,C-1000 Commercial Remodel,Remodel,801 William Cannon Drive East     A  00225,04/11/1995,Remodel For Beepers Unlimted Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1995-011343 PP,Commercial,Remodel,500 St Johns Avenue East          A  00000,04/11/1995,Annual Gas Test,Final,,,,,,,,,,,AUSTIN STONE COMM CHURCH ATTN: MATTHEW CARTER,1033,LA POSADA DR. ,,Suite,210,AUSTIN,TX,78752 3830,(512) 708-8860,,,,200,,1,,LOT 1 ST JOHNS AT IH 35 RESUB OF LOT 3,500 ST JOHNS AVENUE EAST,30.33747296,-97.71313538,,,,,
1995-011345 PP,Residential ,Remodel,1708 Juliet Street                 A  00000,04/11/1995,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 19A Block:   Subdivision: BARTON HEIGHTS, AMENDED PLAT OF LOTS 18 & 19, BLOCK A",1708 JULIET STREET,30.26010288,-97.76507351,,,,,
1995-011348 EP,Sign Permit,,1710  6 Street West                A  00000,04/11/1995,Freestanding Sign For Re-Max Realtors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1995-011350 BP,R- 435 Renovations/Remodel ,Remodel,5611 Montview Street               A  00000,04/11/1995,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5611 MONTVIEW STREET,30.33230138,-97.74126708,,,,,
1995-011350 EP,R- 435 Renovations/Remodel ,Remodel,5611 Montview Street               A  00000,04/11/1995,Convert Duplex To Single Family Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5611 MONTVIEW STREET,30.33230138,-97.74126708,,,,,
1995-011350 MP,R- 435 Renovations/Remodel ,Remodel,5611 Montview Street               A  00000,04/11/1995,Convert Duplex To Single Family Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5611 MONTVIEW STREET,30.33230138,-97.74126708,,,,,
1995-011350 PP,R- 435 Renovations/Remodel ,Remodel,5611 Montview Street               A  00000,04/11/1995,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5611 MONTVIEW STREET,30.33230138,-97.74126708,,,,,
1995-011358 EP,Commercial,Remodel,9708 Giles Lane                    A D00000,04/11/1995,H & T Loop Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1995-011358 MP,Commercial,Remodel,9708 Giles Lane                    A D00000,04/11/1995,H & T Loop Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1995-011359 BP,,,1702 Corona Drive                  A  00000,04/11/1995,New Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N DELWOOD 4 EAST SEC 2,1702 CORONA DRIVE,30.30842415,-97.69549202,,,,,
1995-011360 EP,Residential ,Remodel,605 Elliott Street West           A  00000,04/11/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,605 ELLIOTT STREET WEST,30.35434245,-97.70235502,,,,,
1995-011360 MP,Residential ,Remodel,605 Elliott Street West           A  00000,04/11/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,605 ELLIOTT STREET WEST,30.35434245,-97.70235502,,,,,
1995-011362 PP,Residential ,Remodel,1906 Pershing Drive                A  00000,04/11/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: C Subdivision: MANOR ROAD ADDN,1906 PERSHING DRIVE,30.28371932,-97.70106257,,,,,
1995-011363 EP,Residential ,Remodel,4713 Bull Creek Road               A  00000,04/11/1995,Install Electric Smoke Alarms For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,LOT 1 RESUB OF LOT 2 WINN SUBD,4713 BULL CREEK ROAD,30.32402289,-97.75094668,,,,,
1995-011363 MP,Residential ,Remodel,4713 Bull Creek Road               A  00000,04/11/1995,Install Electric Smoke Alarms For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,LOT 1 RESUB OF LOT 2 WINN SUBD,4713 BULL CREEK ROAD,30.32402289,-97.75094668,,,,,
1995-011364 EP,Commercial,Remodel,3524 Greystone Drive               A  00000,04/11/1995,Underground Electric To Shop,VOID,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,491,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1995-011364 MP,Commercial,Remodel,3524 Greystone Drive               A  00000,04/11/1995,Underground Electric To Shop,VOID,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,491,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1995-011366 EP,Residential ,Remodel,333 Canyon Rim Drive              C  00000,04/11/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: KIRCHNER ADDITION (W/D & RESUBMITTED)FORMERLY C8-93-0081.0A,333 CANYON RIM DRIVE,30.29719348,-97.84041708,,,,,
1995-011366 MP,Residential ,Remodel,333 Canyon Rim Drive              C  00000,04/11/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: KIRCHNER ADDITION (W/D & RESUBMITTED)FORMERLY C8-93-0081.0A,333 CANYON RIM DRIVE,30.29719348,-97.84041708,,,,,
1995-011367 BP,Commercial,Remodel,302 Lamar Boulevard South         A  00000,04/11/1995,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,302 LAMAR BOULEVARD SOUTH,30.26273398,-97.75834107,,,,,
1995-011367 EP,Commercial,Remodel,302 Lamar Boulevard South         A  00000,04/11/1995,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,302 LAMAR BOULEVARD SOUTH,30.26273398,-97.75834107,,,,,
1995-011367 MP,Commercial,Remodel,302 Lamar Boulevard South         A  00000,04/11/1995,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,302 LAMAR BOULEVARD SOUTH,30.26273398,-97.75834107,,,,,
1995-011368 EP,Residential ,Remodel,11310 Windermere Meadows            A  00000,04/11/1995,Change Out Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,11310 WINDERMERE MEADOWS,30.42571493,-97.77403934,,,,,
1995-011368 MP,Residential ,Remodel,11310 Windermere Meadows            A  00000,04/11/1995,Change Out Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,11310 WINDERMERE MEADOWS,30.42571493,-97.77403934,,,,,
1995-011369 BP,R- 101 Single Family Houses,New,406 Kemp Street                   A  00000,04/11/1995,One Story Residence W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3 KEMP STREET ADDN,406 KEMP STREET,30.2414383,-97.6947815,,,,,
1995-011369 DS,Res. Driveway & Sidewalk,New,406 Kemp Street                   A  00000,04/11/1995,One Story Residence W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,LOT 3 KEMP STREET ADDN,406 KEMP STREET,30.2414383,-97.6947815,,,,,
1995-011369 EP,R- 101 Single Family Houses,New,406 Kemp Street                   A  00000,04/11/1995,One Story Residence W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3 KEMP STREET ADDN,406 KEMP STREET,30.2414383,-97.6947815,,,,,
1995-011369 MP,R- 101 Single Family Houses,New,406 Kemp Street                   A  00000,04/11/1995,One Story Residence W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3 KEMP STREET ADDN,406 KEMP STREET,30.2414383,-97.6947815,,,,,
1995-011369 PP,R- 101 Single Family Houses,New,406 Kemp Street                   A  00000,04/11/1995,One Story Residence W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 3 KEMP STREET ADDN,406 KEMP STREET,30.2414383,-97.6947815,,,,,
1995-011370 EP,Residential ,Remodel,3703 Mount Bonnell Road            A  00000,04/11/1995,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK E MOUNT BONNELL TERRACE SEC 1,3703 MOUNT BONNELL ROAD,30.31981786,-97.77281416,,,,,
1995-011370 MP,Residential ,Remodel,3703 Mount Bonnell Road            A  00000,04/11/1995,H-T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK E MOUNT BONNELL TERRACE SEC 1,3703 MOUNT BONNELL ROAD,30.31981786,-97.77281416,,,,,
1995-011371 BP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00000,04/11/1995,Remodel Of 2 Walls In Waiting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1995-011371 EP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00000,04/11/1995,Remodel Of 2 Walls In Waiting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1995-011371 MP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00000,04/11/1995,Remodel Of 2 Walls In Waiting Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1995-011372 EP,Residential ,Remodel,6409 Shoal Creek Boulevard         A  00000,04/11/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6409 SHOAL CREEK BOULEVARD,30.34363173,-97.74543376,,,,,
1995-011372 MP,Residential ,Remodel,6409 Shoal Creek Boulevard         A  00000,04/11/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6409 SHOAL CREEK BOULEVARD,30.34363173,-97.74543376,,,,,
1995-011373 EP,Residential ,Remodel,6105 Saddler Lane                  A  00000,04/11/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6105 SADDLER LANE,30.29026162,-97.64012854,,,,,
1995-011373 MP,Residential ,Remodel,6105 Saddler Lane                  A  00000,04/11/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6105 SADDLER LANE,30.29026162,-97.64012854,,,,,
1995-011373 PP,Residential ,Remodel,6105 Saddler Lane                  A  00000,04/11/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6105 SADDLER LANE,30.29026162,-97.64012854,,,,,
1995-011374 PP,Residential ,Remodel,1620 Haskell Street                A  00000,04/11/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: PAYNE & WILEY SUBDN,1620 HASKELL STREET,30.25355095,-97.72906431,,,,,
