permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006337 PP,R- 101 Single Family Houses,New,6307 Zadock Woods Drive            A  00000,03/10/1995,New 2 Stry Residence W/Attach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,Lot: 16 Block: E Subdivision: LEGEND OAKS SECTION 8,6307 ZADOCK WOODS DRIVE,30.2252232,-97.8696546,,,,,
1995-006341 EP,Commercial,Remodel,8215 Research Boulevard            A  00000,03/10/1995,Electric To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1995-006341 MP,Commercial,Remodel,8215 Research Boulevard            A  00000,03/10/1995,Electric To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8215 RESEARCH BOULEVARD,30.35459575,-97.71426897,,,,,
1995-006342 PP,Commercial,Remodel,2711 Rio Grande Street             A  00000,03/10/1995,Install Two Back Flow Preventors,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2711 RIO GRANDE STREET,30.29297055,-97.74398169,,,,,
1995-006343 EP,Commercial,Remodel,3401 Northland Drive               A  00000,03/10/1995,Electric Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3401 NORTHLAND DRIVE,30.33732783,-97.7571765,,,,,
1995-006343 MP,Commercial,Remodel,3401 Northland Drive               A  00000,03/10/1995,Electric Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3401 NORTHLAND DRIVE,30.33732783,-97.7571765,,,,,
1995-006344 PP,Commercial,Remodel,1218 Baylor Street                 A  00000,03/10/1995,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 58 Block:   Subdivision: ENFIELD A,1218 BAYLOR STREET,30.27859386,-97.75209544,,,,,
1995-006345 EP,Commercial,Remodel,3100 Rogge Lane                    A .00000,03/10/1995,Upgrade Electric On Meter D & Add Range Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1995-006345 MP,Commercial,Remodel,3100 Rogge Lane                    A .00000,03/10/1995,Upgrade Electric On Meter D & Add Range Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3100 ROGGE LANE,30.30305193,-97.67641374,,,,,
1995-006346 EP,Residential ,Remodel,4 Glen Rock Drive               L  00000,03/10/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 GLEN ROCK DRIVE,30.34147969,-97.98334497,,,,,
1995-006346 MP,Residential ,Remodel,4 Glen Rock Drive               L  00000,03/10/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 GLEN ROCK DRIVE,30.34147969,-97.98334497,,,,,
1995-006347 BP,C-1000 Commercial Remodel,Remodel,915 52 Street East                A  00000,03/10/1995,Remodel Existing Restrooms & New Handicap Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,915 52 STREET EAST,30.31201787,-97.71368229,,,,,
1995-006347 EP,C-1000 Commercial Remodel,Remodel,915 52 Street East                A  00000,03/10/1995,Remodel Existing Restrooms & New Handicap Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,915 52 STREET EAST,30.31201787,-97.71368229,,,,,
1995-006347 MP,C-1000 Commercial Remodel,Remodel,915 52 Street East                A  00000,03/10/1995,Remodel Existing Restrooms & New Handicap Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,915 52 STREET EAST,30.31201787,-97.71368229,,,,,
1995-006347 PP,C-1000 Commercial Remodel,Remodel,915 52 Street East                A  00000,03/10/1995,Remodel Existing Restrooms & New Handicap Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP,915 52 STREET EAST,30.31201787,-97.71368229,,,,,
1995-006349 BP,,,505 Neches Street                 A .00000,03/10/1995,Replace Portion Of Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1995-006349 DS,Com. Driveway & Sidewalk,Modification,505 Neches Street                 A .00000,03/10/1995,Replace Portion Of Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1995-006351 EP,Commercial,Remodel,5706 Manor Road                    A B00000,03/10/1995,Electric Repairs,Final,,,,,,,,,,,KUHN MICHAEL J ETAL,,,,,,AUSTIN,TX,78703 5417,,,,,1500,,1,,,5706 MANOR ROAD,30.30496625,-97.68159593,,,,,
1995-006351 MP,Commercial,Remodel,5706 Manor Road                    A B00000,03/10/1995,Electric Repairs,Final,,,,,,,,,,,KUHN MICHAEL J ETAL,,,,,,AUSTIN,TX,78703 5417,,,,,1500,,1,,,5706 MANOR ROAD,30.30496625,-97.68159593,,,,,
1995-006353 BP,R- 434 Addition & Alterations,Addition,2000 Chatham Place                 A  00000,03/10/1995,New Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2000 CHATHAM PLACE,30.31718873,-97.68677537,,,,,
1995-006353 EP,R- 434 Addition & Alterations,Addition,2000 Chatham Place                 A  00000,03/10/1995,New Storage Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2000 CHATHAM PLACE,30.31718873,-97.68677537,,,,,
1995-006353 MP,R- 434 Addition & Alterations,Addition,2000 Chatham Place                 A  00000,03/10/1995,New Storage Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2000 CHATHAM PLACE,30.31718873,-97.68677537,,,,,
1995-006354 EP,Commercial,Remodel,7008 Bluff Springs Road            C  00000,03/10/1995,Service Only For Cellular One Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 2 HUDSON-HILL ADDN,7008 BLUFF SPRINGS ROAD,30.1836596,-97.76933604,,,,,
1995-006354 MP,Commercial,Remodel,7008 Bluff Springs Road            C  00000,03/10/1995,Service Only For Cellular One Site (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 2 HUDSON-HILL ADDN,7008 BLUFF SPRINGS ROAD,30.1836596,-97.76933604,,,,,
1995-006355 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00600,03/10/1995,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1995-006355 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00600,03/10/1995,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1995-006355 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00600,03/10/1995,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1995-006355 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00600,03/10/1995,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1995-006357 BP,R- 435 Renovations/Remodel ,Remodel,2809 Burleson Road                 A  00000,03/10/1995,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 33 Block: F Subdivision: BURLESON ROAD HEIGHTS,2809 BURLESON ROAD,30.22286629,-97.73440035,,,,,
1995-006358 BP,R- 101 Single Family Houses,New,10036 Valona Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121400,,1,,,10036 VALONA DRIVE,30.49145151,-97.77172338,,,,,
1995-006358 DS,Res. Driveway & Sidewalk,New,10036 Valona Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121400,,,,,10036 VALONA DRIVE,30.49145151,-97.77172338,,,,,
1995-006358 EP,R- 101 Single Family Houses,New,10036 Valona Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121400,,1,,,10036 VALONA DRIVE,30.49145151,-97.77172338,,,,,
1995-006358 MP,R- 101 Single Family Houses,New,10036 Valona Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121400,,1,,,10036 VALONA DRIVE,30.49145151,-97.77172338,,,,,
1995-006358 PP,R- 101 Single Family Houses,New,10036 Valona Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121400,,1,,,10036 VALONA DRIVE,30.49145151,-97.77172338,,,,,
1995-006359 EP,Residential ,Remodel,3911 Woodbury Drive                A  00000,03/10/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: B Block:   Subdivision: RICHARD P. LOWKE SUBDIVISION (A RESUB OF WOODWARD IND DISTRICT),3911 WOODBURY DRIVE,30.22286887,-97.7605458,,,,,
1995-006359 MP,Residential ,Remodel,3911 Woodbury Drive                A  00000,03/10/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: B Block:   Subdivision: RICHARD P. LOWKE SUBDIVISION (A RESUB OF WOODWARD IND DISTRICT),3911 WOODBURY DRIVE,30.22286887,-97.7605458,,,,,
1995-006360 EP,Residential ,Remodel,206 San Marcos Street             A  00000,03/10/1995,Upgrade Electric Service,Final,,,,,,,,,,,Jordan Michael French & Darius Fisher,206,San Marcos,,,,AUSTIN,TX,78702,,,,,300,,1,,S41.02FT OF LOT 7 & E14.67FT OF S41.02 OF LOT 8 BLK 3 OLT 17 DIV O HARRINGTON SUBD,206 SAN MARCOS STREET,30.26211103,-97.73413443,,,,,
1995-006360 MP,Residential ,Remodel,206 San Marcos Street             A  00000,03/10/1995,Upgrade Electric Service,Final,,,,,,,,,,,Jordan Michael French & Darius Fisher,206,San Marcos,,,,AUSTIN,TX,78702,,,,,300,,1,,S41.02FT OF LOT 7 & E14.67FT OF S41.02 OF LOT 8 BLK 3 OLT 17 DIV O HARRINGTON SUBD,206 SAN MARCOS STREET,30.26211103,-97.73413443,,,,,
1995-006361 BP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A F00120,03/10/1995,Interior Finish Out For Futon Company,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,42000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-006361 EP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A F00120,03/10/1995,Interior Finish Out For Futon Company,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,42000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-006361 MP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A F00120,03/10/1995,Interior Finish Out For Futon Company,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,42000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-006361 PP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A F00120,03/10/1995,Interior Finish Out For Futon Company,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,42000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-006364 BP,R- 101 Single Family Houses,New,9908 Lavera Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131152,,1,,,9908 LAVERA DRIVE,30.43554851,-97.83072365,,,,,
1995-006364 DS,Res. Driveway & Sidewalk,New,9908 Lavera Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131152,,,,,9908 LAVERA DRIVE,30.43554851,-97.83072365,,,,,
1995-006364 EP,R- 101 Single Family Houses,New,9908 Lavera Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131152,,1,,,9908 LAVERA DRIVE,30.43554851,-97.83072365,,,,,
1995-006364 MP,R- 101 Single Family Houses,New,9908 Lavera Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131152,,1,,,9908 LAVERA DRIVE,30.43554851,-97.83072365,,,,,
1995-006364 PP,R- 101 Single Family Houses,New,9908 Lavera Drive                  A  00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131152,,1,,,9908 LAVERA DRIVE,30.43554851,-97.83072365,,,,,
1995-006365 BP,R- 101 Single Family Houses,New,10453 Ember Glen Drive              A .00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126516,,1,,,10453 EMBER GLEN DRIVE,30.4365999,-97.82949419,,,,,
1995-006365 DS,Res. Driveway & Sidewalk,New,10453 Ember Glen Drive              A .00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126516,,,,,10453 EMBER GLEN DRIVE,30.4365999,-97.82949419,,,,,
1995-006365 EP,R- 101 Single Family Houses,New,10453 Ember Glen Drive              A .00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126516,,1,,,10453 EMBER GLEN DRIVE,30.4365999,-97.82949419,,,,,
1995-006365 MP,R- 101 Single Family Houses,New,10453 Ember Glen Drive              A .00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126516,,1,,,10453 EMBER GLEN DRIVE,30.4365999,-97.82949419,,,,,
1995-006365 PP,R- 101 Single Family Houses,New,10453 Ember Glen Drive              A .00000,03/10/1995,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126516,,1,,,10453 EMBER GLEN DRIVE,30.4365999,-97.82949419,,,,,
1995-006368 BP,R- 435 Renovations/Remodel ,Remodel,11808 Whitewing Avenue              C  00000,03/10/1995,Repair Roof/Replace Deck/Sheetrock/Elec/Plmb,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11808 WHITEWING AVENUE,30.38530158,-97.6757004,,,,,
1995-006368 EP,R- 435 Renovations/Remodel ,Remodel,11808 Whitewing Avenue              C  00000,03/10/1995,Repair Roof/Replace Deck/Sheetrock/Elec/Plmb,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11808 WHITEWING AVENUE,30.38530158,-97.6757004,,,,,
1995-006368 MP,R- 435 Renovations/Remodel ,Remodel,11808 Whitewing Avenue              C  00000,03/10/1995,Repair Roof/Replace Deck/Sheetrock/Elec/Plmb,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11808 WHITEWING AVENUE,30.38530158,-97.6757004,,,,,
1995-006368 PP,R- 435 Renovations/Remodel ,Remodel,11808 Whitewing Avenue              C  00000,03/10/1995,Repair Roof/Replace Deck/Sheetrock/Elec/Plmb,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11808 WHITEWING AVENUE,30.38530158,-97.6757004,,,,,
1995-006369 PP,Residential ,Remodel,3141 12 Street East                A  00000,03/10/1995,Pulled Gas Meter,Final,,,,,,,,,,,PRICE PAUL ETAL,3135,12th,Street,,,AUSTIN,TX,78702 2503,,,,,200,,1,,LOT 15 OLT 15 DIV B LESS 784 SF HUSTON SAM HEIGHTS ANNEX,3141 12 STREET EAST,30.27656704,-97.70073078,,,,,
1995-006369 PP,Residential ,Remodel,3141 12 Street East                A  00000,03/10/1995,Pulled Gas Meter,Final,,,,,,,,,,,PRICE PAUL ETAL,,,,,,AUSTIN,TX,78723 3505,,,,,200,,1,,LOT 15 OLT 15 DIV B LESS 784 SF HUSTON SAM HEIGHTS ANNEX,3141 12 STREET EAST,30.27656704,-97.70073078,,,,,
1995-006371 BP,R- 101 Single Family Houses,New,9925 Jasmine Creek Drive           A  00000,03/10/1995,New Two Story Residence W/Attached Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,126988,,1,,,9925 JASMINE CREEK DRIVE,30.4359715,-97.8284393,,,,,
1995-006371 DS,Res. Driveway & Sidewalk,New,9925 Jasmine Creek Drive           A  00000,03/10/1995,New Two Story Residence W/Attached Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,126988,,,,,9925 JASMINE CREEK DRIVE,30.4359715,-97.8284393,,,,,
1995-006371 EP,R- 101 Single Family Houses,New,9925 Jasmine Creek Drive           A  00000,03/10/1995,New Two Story Residence W/Attached Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,126988,,1,,,9925 JASMINE CREEK DRIVE,30.4359715,-97.8284393,,,,,
1995-006371 MP,R- 101 Single Family Houses,New,9925 Jasmine Creek Drive           A  00000,03/10/1995,New Two Story Residence W/Attached Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,126988,,1,,,9925 JASMINE CREEK DRIVE,30.4359715,-97.8284393,,,,,
1995-006371 PP,R- 101 Single Family Houses,New,9925 Jasmine Creek Drive           A  00000,03/10/1995,New Two Story Residence W/Attached Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,126988,,1,,,9925 JASMINE CREEK DRIVE,30.4359715,-97.8284393,,,,,
1995-006372 EP,Residential ,Remodel,6403 Johnny Morris Road            A  00013,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-006372 MP,Residential ,Remodel,6403 Johnny Morris Road            A  00013,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-006372 PP,Residential ,Remodel,6403 Johnny Morris Road            A  00013,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-006374 PP,Residential ,Remodel,3503 Susquehanna Lane              A  00000,03/10/1995,Repipe Building Sewer Drain,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 27 Block:   Subdivision:  ,3503 SUSQUEHANNA LANE,30.31327059,-97.66573297,,,,,
1995-006375 BP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,03/10/1995,Repair Fire Damaged Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1995-006375 EP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,03/10/1995,Repair Fire Damaged Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1995-006375 MP,C-1000 Commercial Remodel,Remodel,2206 Prather Lane                  A  00000,03/10/1995,Repair Fire Damaged Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1995-006377 EP,Residential ,Remodel,17050 Trail Of The Woods            C  00000,03/10/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17050 TRAIL OF THE WOODS,30.42493311,-97.93947507,,,,,
1995-006377 MP,Residential ,Remodel,17050 Trail Of The Woods            C  00000,03/10/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17050 TRAIL OF THE WOODS,30.42493311,-97.93947507,,,,,
1995-006378 EP,Commercial,Remodel,3808 Old Bull Creek Road           A  00000,03/10/1995,Misc Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,3808 OLD BULL CREEK ROAD,,,,,,,
1995-006378 MP,Commercial,Remodel,3808 Old Bull Creek Road           A  00000,03/10/1995,Misc Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,3808 OLD BULL CREEK ROAD,,,,,,,
1995-006380 EP,Commercial,Remodel,3500 Bergstrom Drive               B  00000,03/10/1995,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3500 BERGSTROM DRIVE,30.19300826,-97.66381631,,,,,
1995-006380 MP,Commercial,Remodel,3500 Bergstrom Drive               B  00000,03/10/1995,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3500 BERGSTROM DRIVE,30.19300826,-97.66381631,,,,,
1995-006382 EP,Residential ,Remodel,1404 Walnut Avenue                 A .00000,03/10/1995,Upgrade Electric On Units A & B,Final,,,,,,,,,,,GOULD FRANCES H TRUSTEE OF THE ALBERT GOULD DECEDENTS TRUST,,,,,,AUSTIN,TX,78703 1733,,,,,750,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1404 WALNUT AVENUE,30.27736904,-97.71275295,,,,,
1995-006382 MP,Residential ,Remodel,1404 Walnut Avenue                 A .00000,03/10/1995,Upgrade Electric On Units A & B,Final,,,,,,,,,,,GOULD FRANCES H TRUSTEE OF THE ALBERT GOULD DECEDENTS TRUST,,,,,,AUSTIN,TX,78703 1733,,,,,750,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1404 WALNUT AVENUE,30.27736904,-97.71275295,,,,,
1995-006383 EP,C- 329 Com Structures Other Than Bldg ,New,10603 Cassia Drive                  C  00000,03/10/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,450,,21700,,1,,,10603 CASSIA DRIVE,30.41757285,-97.77785021,,,,,
1995-006384 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00115,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006384 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00115,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006384 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00115,03/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006385 BP,C-1000 Commercial Remodel,Remodel,12201 Technology Boulevard          A  00000,03/10/1995,Repair Fire Damage - Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,400000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
