permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011558 EP,R- 101 Single Family Houses,New,9226 Colberg Drive                 C .00000,04/17/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109400,,1,,Lot: 28 Block: J Subdivision: CIRCLE C RANCH PH A SEC 4,9226 COLBERG DRIVE,30.21172041,-97.88922574,,,,,
1995-011558 MP,R- 101 Single Family Houses,New,9226 Colberg Drive                 C .00000,04/17/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109400,,1,,Lot: 28 Block: J Subdivision: CIRCLE C RANCH PH A SEC 4,9226 COLBERG DRIVE,30.21172041,-97.88922574,,,,,
1995-011558 PP,R- 101 Single Family Houses,New,9226 Colberg Drive                 C .00000,04/17/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109400,,1,,Lot: 28 Block: J Subdivision: CIRCLE C RANCH PH A SEC 4,9226 COLBERG DRIVE,30.21172041,-97.88922574,,,,,
1995-011559 BP,R- 101 Single Family Houses,New,8517 Dempsey Lane                  A  00000,04/17/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,LOT 7 BLK G PARKWOOD SEC 1 AMENDED,8517 DEMPSEY LANE,30.18430945,-97.80932576,,,,,
1995-011559 DS,Res. Driveway & Sidewalk,New,8517 Dempsey Lane                  A  00000,04/17/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,,,LOT 7 BLK G PARKWOOD SEC 1 AMENDED,8517 DEMPSEY LANE,30.18430945,-97.80932576,,,,,
1995-011559 EP,R- 101 Single Family Houses,New,8517 Dempsey Lane                  A  00000,04/17/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,LOT 7 BLK G PARKWOOD SEC 1 AMENDED,8517 DEMPSEY LANE,30.18430945,-97.80932576,,,,,
1995-011559 MP,R- 101 Single Family Houses,New,8517 Dempsey Lane                  A  00000,04/17/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,LOT 7 BLK G PARKWOOD SEC 1 AMENDED,8517 DEMPSEY LANE,30.18430945,-97.80932576,,,,,
1995-011559 PP,R- 101 Single Family Houses,New,8517 Dempsey Lane                  A  00000,04/17/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,LOT 7 BLK G PARKWOOD SEC 1 AMENDED,8517 DEMPSEY LANE,30.18430945,-97.80932576,,,,,
1995-011561 BP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A A00000,04/17/1995,Remodel Restaurant (The Fruit Stand),Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,18520,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1995-011561 EP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A A00000,04/17/1995,Remodel Restaurant (The Fruit Stand),Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,18520,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1995-011561 MP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A A00000,04/17/1995,Remodel Restaurant (The Fruit Stand),Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,18520,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1995-011561 PP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A A00000,04/17/1995,Remodel Restaurant (The Fruit Stand),Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,18520,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1995-011563 PP,Residential ,Remodel,11448 Ptarmigan Drive               A  00000,04/17/1995,Repipe Water Line A & B,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,2000,,1,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1995-011563 PP,Residential ,Remodel,11448 Ptarmigan Drive               A  00000,04/17/1995,Repipe Water Line A & B,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,2000,,1,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1995-011564 EP,Commercial,Remodel,6001 Techni Center Drive           A  00000,04/17/1995,Connect Electrical Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A REPLAT OF LOTS 6-8 TECHNI-CENTER PLAZA II-A,6001 TECHNI CENTER DRIVE,30.27664262,-97.67137251,,,,,
1995-011564 MP,Commercial,Remodel,6001 Techni Center Drive           A  00000,04/17/1995,Connect Electrical Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A REPLAT OF LOTS 6-8 TECHNI-CENTER PLAZA II-A,6001 TECHNI CENTER DRIVE,30.27664262,-97.67137251,,,,,
1995-011565 PP,Residential ,Remodel,10013 Childress Drive               A  00000,04/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10013 CHILDRESS DRIVE,30.3630324,-97.6785365,,,,,
1995-011566 BP,C-1000 Commercial Remodel,Remodel,2317 Riddle Road                   A .00000,04/17/1995,Repace Rotted Siding-Corr.Steel Ext & Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 1 BLK B FORD OAKS,2317 RIDDLE ROAD,30.17301476,-97.83036712,,,,,
1995-011568 EP,Commercial,Remodel,605  4 Street West                A  00000,04/17/1995,Changeout Hvac 5 Tons,Final,,,,,,,,,,,"Tara Kline, ",,,,,,,,,,,,,900,,1,,Lot: 7 Block: 25 Subdivision:  ,605 4 STREET WEST,30.26771305,-97.74988798,,,,,
1995-011568 MP,Commercial,Remodel,605  4 Street West                A  00000,04/17/1995,Changeout Hvac 5 Tons,Final,,,,,,,,,,,"Tara Kline, ",,,,,,,,,,,,,900,,1,,Lot: 7 Block: 25 Subdivision:  ,605 4 STREET WEST,30.26771305,-97.74988798,,,,,
1995-011569 PP,Residential ,Remodel,1711 38 1/2 St E  **No Abcstr Rec**A  00000,04/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: GILES PLACE SECTION ONE,1711 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1995-011570 BP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,04/17/1995,Remodel Portion Of Garage For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-011570 EP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,04/17/1995,Remodel Portion Of Garage For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-011570 MP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,04/17/1995,Remodel Portion Of Garage For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-011570 PP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,04/17/1995,Remodel Portion Of Garage For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-011571 EP,Residential ,Remodel,2713 Hemphill Park                 A A00000,04/17/1995,Install New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,2713 HEMPHILL PARK,30.2930618,-97.7408424,,,,,
1995-011571 MP,Residential ,Remodel,2713 Hemphill Park                 A A00000,04/17/1995,Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,2713 HEMPHILL PARK,30.2930618,-97.7408424,,,,,
1995-011571 PP,Residential ,Remodel,2713 Hemphill Park                 A A00000,04/17/1995,Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,2713 HEMPHILL PARK,30.2930618,-97.7408424,,,,,
1995-011575 EP,Residential ,Remodel,5305 Scout Island Circle North     A  00000,04/17/1995,Finishout Electric For Pmt #9409611,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5305 SCOUT ISLAND CIRCLE NORTH,30.35451781,-97.78504498,,,,,
1995-011575 MP,Residential ,Remodel,5305 Scout Island Circle North     A  00000,04/17/1995,Finishout Electric For Pmt #9409611,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5305 SCOUT ISLAND CIRCLE NORTH,30.35451781,-97.78504498,,,,,
1995-011576 BP,Residential ,Remodel,8207 Tyndale Cove                  C  00000,04/17/1995,Finishout Electric For Pmt#9407163,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision:  ,8207 TYNDALE COVE,30.32003838,-97.84981844,,,,,
1995-011576 EP,Residential ,Remodel,8207 Tyndale Cove                  C  00000,04/17/1995,Finishout Electric For Pmt#9407163,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision:  ,8207 TYNDALE COVE,30.32003838,-97.84981844,,,,,
1995-011576 MP,Residential ,Remodel,8207 Tyndale Cove                  C  00000,04/17/1995,Finishout Electric For Pmt#9407163,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision:  ,8207 TYNDALE COVE,30.32003838,-97.84981844,,,,,
1995-011577 PP,Residential ,Remodel,7515 Carver Avenue                 A  00000,04/17/1995,Plumbing Only For Move & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,36961,,1,,,7515 CARVER AVENUE,30.33472457,-97.69649146,,,,,
1995-011578 PP,Residential ,Remodel,7507 Bennett Avenue                A  00000,04/17/1995,Plumbing Only For Move & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,36925,,1,,,7507 BENNETT AVENUE,30.33469634,-97.69779382,,,,,
1995-011579 EP,Commercial,Remodel,8868 Research Boulevard            A  00302,04/17/1995,New Electric Service In Conjuction W/Other Ser,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1995-011579 MP,Commercial,Remodel,8868 Research Boulevard            A  00302,04/17/1995,New Electric Service In Conjuction W/Other Ser,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1995-011580 BP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00137,04/17/1995,Change Use Create Liquor Sales/Fin Svc/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1995-011580 EP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00137,04/17/1995,Change Use Create Liquor Sales/Fin Svc/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1995-011580 MP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00137,04/17/1995,Change Use Create Liquor Sales/Fin Svc/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1995-011580 PP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00137,04/17/1995,Change Use Create Liquor Sales/Fin Svc/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1995-011581 EP,Residential ,Remodel,1607 Cuernavaca Drive North        C  00000,04/17/1995,H-T Loop Oh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1995-011581 MP,Residential ,Remodel,1607 Cuernavaca Drive North        C  00000,04/17/1995,H-T Loop Oh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1995-011583 EP,Residential ,Remodel,7521 Peabody Drive                 C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7521 PEABODY DRIVE,30.45430498,-97.75261784,,,,,
1995-011583 MP,Residential ,Remodel,7521 Peabody Drive                 C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7521 PEABODY DRIVE,30.45430498,-97.75261784,,,,,
1995-011584 EP,Residential ,Remodel,7804 Portland Trail                C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PORTLAND TRAIL,30.45767169,-97.75399996,,,,,
1995-011584 MP,Residential ,Remodel,7804 Portland Trail                C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 PORTLAND TRAIL,30.45767169,-97.75399996,,,,,
1995-011585 EP,Commercial,Remodel,11200 Lakestop Boulevard            C 600000,04/17/1995,Electrical Conduit For Foundation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-011585 MP,Commercial,Remodel,11200 Lakestop Boulevard            C 600000,04/17/1995,Electrical Conduit For Foundation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-011586 EP,Residential ,Remodel,5000 Brighton Road                 A  00000,04/17/1995,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block: P Subdivision: PERKINS TRAILS,5000 BRIGHTON ROAD,30.21889336,-97.7874555,,,,,
1995-011586 MP,Residential ,Remodel,5000 Brighton Road                 A  00000,04/17/1995,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block: P Subdivision: PERKINS TRAILS,5000 BRIGHTON ROAD,30.21889336,-97.7874555,,,,,
1995-011587 EP,Residential ,Remodel,7307 Waterline Road                A  00000,04/17/1995,Replace Inside Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7307 WATERLINE ROAD,30.36408455,-97.76615818,,,,,
1995-011587 MP,Residential ,Remodel,7307 Waterline Road                A  00000,04/17/1995,Replace Inside Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7307 WATERLINE ROAD,30.36408455,-97.76615818,,,,,
1995-011590 EP,Residential ,Remodel,13467 Athens Trail                  C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13467 ATHENS TRAIL,30.45711218,-97.75421415,,,,,
1995-011590 MP,Residential ,Remodel,13467 Athens Trail                  C  00000,04/17/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13467 ATHENS TRAIL,30.45711218,-97.75421415,,,,,
1995-011592 EP,Residential ,Remodel,508 Dessau Road East              C  00074,04/17/1995,Connect Mobile Home-Upgrade Elec Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-011592 MP,Residential ,Remodel,508 Dessau Road East              C  00074,04/17/1995,Connect Mobile Home-Upgrade Elec Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-011593 EP,Residential ,Remodel,508 Dessau Road East              C  00203,04/17/1995,Connect Mobile-Upgrade Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-011593 MP,Residential ,Remodel,508 Dessau Road East              C  00203,04/17/1995,Connect Mobile-Upgrade Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
