permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007776 PP,R-2001 Relocation Residential,Relocation,5733 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 9 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5733 ALSACE TRAIL,30.28906663,-97.64661773,,,,,
1995-007777 BP,R-2001 Relocation Residential,Relocation,5729 Alsace Trail                  A .00000,10/18/1995,"Relocate/Move House/Rem Resid/Addn Cover Porch   **Verified in PIER, refering to pmt # 1997-014656 for final bldg & trade inspections**",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1995-007777 DS,,,5729 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1995-007777 EP,R-2001 Relocation Residential,Relocation,5729 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1995-007777 MP,R-2001 Relocation Residential,Relocation,5729 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1995-007777 PP,R-2001 Relocation Residential,Relocation,5729 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1995-007778 BP,R-2001 Relocation Residential,Relocation,5725 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 7 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5725 ALSACE TRAIL,30.28896659,-97.64683126,,,,,
1995-007778 DS,Res. Driveway & Sidewalk,Modification,5725 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 7 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5725 ALSACE TRAIL,30.28896659,-97.64683126,,,,,
1995-007778 EP,R-2001 Relocation Residential,Relocation,5725 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 7 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5725 ALSACE TRAIL,30.28896659,-97.64683126,,,,,
1995-007778 MP,R-2001 Relocation Residential,Relocation,5725 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 7 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5725 ALSACE TRAIL,30.28896659,-97.64683126,,,,,
1995-007778 PP,R-2001 Relocation Residential,Relocation,5725 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 7 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5725 ALSACE TRAIL,30.28896659,-97.64683126,,,,,
1995-007860 BP,R- 645 Demolition One Family Homes,Demolition,715 Brownlee Circle               A C00000,10/18/1995,Demolish 2nd Story Storage Over Exist Garage,Final,,,,,,,,,,,SANCHES MARY,,,,,,AUSTIN,TX,78705 5309,,,,,,,1,,Lot: 27 Block: 3 Subdivision: PARK VIEW,715 BROWNLEE CIRCLE,30.27476497,-97.7578152,,,,,
1995-008164 BP,R- 101 Single Family Houses,New,1629 Cabinwood Cove                C  00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,Lot: 34 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1629 CABINWOOD COVE,30.27349204,-97.82101198,,,,,
1995-008164 DS,Res. Driveway & Sidewalk,New,1629 Cabinwood Cove                C  00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,,,Lot: 34 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1629 CABINWOOD COVE,30.27349204,-97.82101198,,,,,
1995-008164 EP,R- 101 Single Family Houses,New,1629 Cabinwood Cove                C  00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,Lot: 34 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1629 CABINWOOD COVE,30.27349204,-97.82101198,,,,,
1995-008164 MP,R- 101 Single Family Houses,New,1629 Cabinwood Cove                C  00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,Lot: 34 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1629 CABINWOOD COVE,30.27349204,-97.82101198,,,,,
1995-008164 PP,R- 101 Single Family Houses,New,1629 Cabinwood Cove                C  00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,Lot: 34 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1629 CABINWOOD COVE,30.27349204,-97.82101198,,,,,
1995-008178 BP,R- 101 Single Family Houses,New,8218 Longdraw Drive                R .00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77850,,1,,,8218 LONGDRAW DRIVE,30.51374383,-97.72379899,,,,,
1995-008178 EP,R- 101 Single Family Houses,New,8218 Longdraw Drive                R .00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77850,,1,,,8218 LONGDRAW DRIVE,30.51374383,-97.72379899,,,,,
1995-008178 MP,R- 101 Single Family Houses,New,8218 Longdraw Drive                R .00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77850,,1,,,8218 LONGDRAW DRIVE,30.51374383,-97.72379899,,,,,
1995-008178 PP,R- 101 Single Family Houses,New,8218 Longdraw Drive                R .00000,10/18/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77850,,1,,,8218 LONGDRAW DRIVE,30.51374383,-97.72379899,,,,,
1995-008200 BP,R- 435 Renovations/Remodel ,Remodel,2403 13 Street East                A .00000,10/18/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,"Maria Lidia Contreras, ",8408,LARICAL,TRL,,,AUSTIN,TX,78724,(737) 333-4853,,,,2000,,1,,LOT 12 BLK 22 OLT 32&33 DIV B GLENWOOD ADDN,2403 13 STREET EAST,30.27553474,-97.71478851,,,,,
1995-008200 EP,R- 435 Renovations/Remodel ,Remodel,2403 13 Street East                A .00000,10/18/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,"Maria Lidia Contreras, ",8408,LARICAL,TRL,,,AUSTIN,TX,78724,(737) 333-4853,,,,2000,,1,,LOT 12 BLK 22 OLT 32&33 DIV B GLENWOOD ADDN,2403 13 STREET EAST,30.27553474,-97.71478851,,,,,
1995-008200 MP,R- 435 Renovations/Remodel ,Remodel,2403 13 Street East                A .00000,10/18/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,"Maria Lidia Contreras, ",8408,LARICAL,TRL,,,AUSTIN,TX,78724,(737) 333-4853,,,,2000,,1,,LOT 12 BLK 22 OLT 32&33 DIV B GLENWOOD ADDN,2403 13 STREET EAST,30.27553474,-97.71478851,,,,,
1995-008200 PP,R- 435 Renovations/Remodel ,Remodel,2403 13 Street East                A .00000,10/18/1995,Repair To Min Stds 60 Days,Final,,,,,,,,,,,"Maria Lidia Contreras, ",8408,LARICAL,TRL,,,AUSTIN,TX,78724,(737) 333-4853,,,,2000,,1,,LOT 12 BLK 22 OLT 32&33 DIV B GLENWOOD ADDN,2403 13 STREET EAST,30.27553474,-97.71478851,,,,,
1995-008201 PP,Residential ,Remodel,1900 Keilbar Lane                  A .00000,10/18/1995,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 LESS NW 13FT OF BLK A KEILBAR MAX SUBD SEC 1 MH F26071359087,1900 KEILBAR LANE,30.19524438,-97.80916968,,,,,
1995-008202 BP,R- 434 Addition & Alterations,Addition,11804 Charing Cross Road            A  00000,10/18/1995,Add To Res Create Gameroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42250,,1,,,11804 CHARING CROSS ROAD,30.42945375,-97.76927139,,,,,
1995-008202 EP,R- 434 Addition & Alterations,Addition,11804 Charing Cross Road            A  00000,10/18/1995,Add To Res Create Gameroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42250,,1,,,11804 CHARING CROSS ROAD,30.42945375,-97.76927139,,,,,
1995-008202 MP,R- 434 Addition & Alterations,Addition,11804 Charing Cross Road            A  00000,10/18/1995,Add To Res Create Gameroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42250,,1,,,11804 CHARING CROSS ROAD,30.42945375,-97.76927139,,,,,
1995-008202 PP,R- 434 Addition & Alterations,Addition,11804 Charing Cross Road            A  00000,10/18/1995,Add To Res Create Gameroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42250,,1,,,11804 CHARING CROSS ROAD,30.42945375,-97.76927139,,,,,
1995-008203 PP,Residential ,Remodel,4804 West Wind Trail               A  00000,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,E COUNTY INC % Peter Sajovich,,,,,,AUSTIN,TX,78759,(512) 219-3000,,,,500,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1995-008203 PP,Residential ,Remodel,4804 West Wind Trail               A  00000,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,E COUNTY INC,,,,,,AUSTIN,TX,78759,,,,,500,,1,,Lot: 3 Block: B Subdivision:  ,4804 WEST WIND TRAIL,30.22866993,-97.80254289,,,,,
1995-008204 EP,Residential ,Remodel,1803 Elton Lane                    A  00000,10/18/1995,Temporary Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-008204 MP,Residential ,Remodel,1803 Elton Lane                    A  00000,10/18/1995,Temporary Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1995-008205 BP,"C- 324 Office, Bank & Professional Bldgs",New,11908 Lamar Boulevard North         A  00000,10/18/1995,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11908 LAMAR BOULEVARD NORTH,30.39077764,-97.68285941,,,,,
1995-008205 MP,"C- 324 Office, Bank & Professional Bldgs",New,11908 Lamar Boulevard North         A  00000,10/18/1995,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11908 LAMAR BOULEVARD NORTH,30.39077764,-97.68285941,,,,,
1995-008208 PP,Residential ,Remodel,7110 Sungate Drive                 A .00000,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7110 SUNGATE DRIVE,30.36014881,-97.76450986,,,,,
1995-008209 EP,Commercial,Remodel,11200 Lakestop Boulevard            C  00000,10/18/1995,Electric To Connect Sign Pmt#9510588,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-008209 MP,Commercial,Remodel,11200 Lakestop Boulevard            C  00000,10/18/1995,Electric To Connect Sign Pmt#9510588,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-008210 BP,R- 434 Addition & Alterations,Addition,2113  9 Street East                A  00000,10/18/1995,Add Bedroom/Bath & Enlarge Kitchen,Expired,,,,,,,,,,,GARCIA ELEUTERIO QUEZADA,,,,,,AUSTIN,TX,78702 3439,,,,,7000,,1,,LOT 7 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2113 9 STREET EAST,30.26318771,-97.71800081,,,,,
1995-008210 EP,R- 434 Addition & Alterations,Addition,2113  9 Street East                A  00000,10/18/1995,Add Bedroom/Bath & Enlarge Kitchen,VOID,,,,,,,,,,,GARCIA ELEUTERIO QUEZADA,,,,,,AUSTIN,TX,78702 3439,,,,,7000,,1,,LOT 7 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2113 9 STREET EAST,30.26318771,-97.71800081,,,,,
1995-008210 MP,R- 434 Addition & Alterations,Addition,2113  9 Street East                A  00000,10/18/1995,Add Bedroom/Bath & Enlarge Kitchen,VOID,,,,,,,,,,,GARCIA ELEUTERIO QUEZADA,,,,,,AUSTIN,TX,78702 3439,,,,,7000,,1,,LOT 7 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2113 9 STREET EAST,30.26318771,-97.71800081,,,,,
1995-008210 PP,R- 434 Addition & Alterations,Addition,2113  9 Street East                A  00000,10/18/1995,Add Bedroom/Bath & Enlarge Kitchen,VOID,,,,,,,,,,,GARCIA ELEUTERIO QUEZADA,,,,,,AUSTIN,TX,78702 3439,,,,,7000,,1,,LOT 7 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2113 9 STREET EAST,30.26318771,-97.71800081,,,,,
1995-008211 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00480,10/18/1995,Remodel Admn & Business Office - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1995-008211 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00480,10/18/1995,Remodel Admn & Business Office - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1995-008211 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00480,10/18/1995,Remodel Admn & Business Office - 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1995-008212 EP,Residential ,Remodel,2106 Newton Street                 A  00000,10/18/1995,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2106 NEWTON STREET,30.24343747,-97.75461031,,,,,
1995-008212 MP,Residential ,Remodel,2106 Newton Street                 A  00000,10/18/1995,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2106 NEWTON STREET,30.24343747,-97.75461031,,,,,
1995-008213 EP,Commercial,Remodel,2429 Anken Drive                   A? 00000,10/18/1995,Elect Loop For Austin Cable Visison,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2429 ANKEN DRIVE,30.23024343,-97.72778943,,,,,
1995-008213 MP,Commercial,Remodel,2429 Anken Drive                   A? 00000,10/18/1995,Elect Loop For Austin Cable Visison,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2429 ANKEN DRIVE,30.23024343,-97.72778943,,,,,
1995-008214 PP,Residential ,Remodel,6708 Beauford Drive                A  00000,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,6708 BEAUFORD DRIVE,30.377621,-97.79250534,,,,,
1995-008215 EP,Residential ,Remodel,2811 De Soto Circle                L  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2811 DE SOTO CIRCLE,30.34998293,-97.85760959,,,,,
1995-008215 MP,Residential ,Remodel,2811 De Soto Circle                L  00000,10/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2811 DE SOTO CIRCLE,30.34998293,-97.85760959,,,,,
1995-008216 PP,Commercial,Remodel,916 32 Street East                A  00101,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: HANCOCK PARK,916 32 STREET EAST,30.29097703,-97.7266442,,,,,
1995-008217 BP,C- 329 Com Structures Other Than Bldg ,New,5303 Scout Island Circle South     A  00000,10/18/1995,New Swimming Pool & Deck In Ltd Use Easement,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1995-008217 EP,C- 329 Com Structures Other Than Bldg ,New,5303 Scout Island Circle South     A  00000,10/18/1995,New Swimming Pool & Deck In Ltd Use Easement,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1995-008217 MP,C- 329 Com Structures Other Than Bldg ,New,5303 Scout Island Circle South     A  00000,10/18/1995,New Swimming Pool & Deck In Ltd Use Easement,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1995-008217 PP,C- 329 Com Structures Other Than Bldg ,New,5303 Scout Island Circle South     A  00000,10/18/1995,New Swimming Pool & Deck In Ltd Use Easement,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1995-008218 EP,Commercial,Remodel,2604 Manor Road                    A  00000,10/18/1995,Install Elec To 6 Ft Gate,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,1200,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1995-008218 MP,Commercial,Remodel,2604 Manor Road                    A  00000,10/18/1995,Install Elec To 6 Ft Gate,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,1200,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1995-008219 BP,"C- 324 Office, Bank & Professional Bldgs",New,5033 Us Highway 290 West           A D00000,10/18/1995,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5033 US HIGHWAY 290 WEST,,,,,,,
1995-008219 MP,"C- 324 Office, Bank & Professional Bldgs",New,5033 Us Highway 290 West           A D00000,10/18/1995,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5033 US HIGHWAY 290 WEST,,,,,,,
1995-008221 EP,Commercial,Remodel,3201 Cesar Chavez Street East      A  00000,10/18/1995,H/T Loop,Final,,,,,,,,,,,KESHVARI KEIVAN & REGINA HOOTEN,,,,,,AUSTIN,TX,78746 3717,,,,,500,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 CESAR CHAVEZ STREET EAST,30.25141692,-97.70873538,,,,,
1995-008221 EP,Commercial,Remodel,3201 Cesar Chavez Street East      A  00000,10/18/1995,H/T Loop,Final,,,,,,,,,,,MOORE JOE M JR,,,,,,AUSTIN,TX,78746 5311,,,,,500,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 CESAR CHAVEZ STREET EAST,30.25141692,-97.70873538,,,,,
1995-008221 MP,Commercial,Remodel,3201 Cesar Chavez Street East      A  00000,10/18/1995,H/T Loop,Final,,,,,,,,,,,KESHVARI KEIVAN & REGINA HOOTEN,,,,,,AUSTIN,TX,78746 3717,,,,,500,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 CESAR CHAVEZ STREET EAST,30.25141692,-97.70873538,,,,,
1995-008221 MP,Commercial,Remodel,3201 Cesar Chavez Street East      A  00000,10/18/1995,H/T Loop,Final,,,,,,,,,,,MOORE JOE M JR,,,,,,AUSTIN,TX,78746 5311,,,,,500,,1,,LOT 1 BLK A BALADEZ/MONCADA ADDN,3201 CESAR CHAVEZ STREET EAST,30.25141692,-97.70873538,,,,,
1995-008223 EP,Commercial,Remodel,3701 Lake Austin Boulevard         A?.00000,10/18/1995,Electric Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3701 LAKE AUSTIN BOULEVARD,30.29426585,-97.78414097,,,,,
1995-008223 MP,Commercial,Remodel,3701 Lake Austin Boulevard         A?.00000,10/18/1995,Electric Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3701 LAKE AUSTIN BOULEVARD,30.29426585,-97.78414097,,,,,
1995-008224 BP,C-1000 Commercial Remodel,Remodel,6636 William Cannon Drive West     A  00000,10/18/1995,Install Outside Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-008224 PP,C-1000 Commercial Remodel,Remodel,6636 William Cannon Drive West     A  00000,10/18/1995,Install Outside Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6636 WILLIAM CANNON DRIVE WEST,30.24376287,-97.86237907,,,,,
1995-008225 PP,Residential ,Remodel,3015 13 Street East                A  00000,10/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,QUINTERO MARIA ALEJANDRINA & M MARCO ANTONIO QUINTERO,,,,,,AUSTIN,TX,78744 4510,,,,,500,,1,,Lot: 19 Block: 1 Subdivision:  ,3015 13 STREET EAST,,,,,,,
1995-008226 BP,R-2001 Relocation Residential,Relocation,5805 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,"Joel Tapia Benancio, ",5805,Alsace,TRL,,,AUSTIN,TX,78724 6178,(512) 299-3730,,,,40000,,1,,"Lot: 17 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 ALSACE TRAIL,30.2895107,-97.64562843,,,,,
1995-008226 DS,Res. Driveway & Sidewalk,Modification,5805 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,"Joel Tapia Benancio, ",5805,Alsace,TRL,,,AUSTIN,TX,78724 6178,(512) 299-3730,,,,40000,,,,"Lot: 17 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 ALSACE TRAIL,30.2895107,-97.64562843,,,,,
1995-008226 EP,R-2001 Relocation Residential,Relocation,5805 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,"Joel Tapia Benancio, ",5805,Alsace,TRL,,,AUSTIN,TX,78724 6178,(512) 299-3730,,,,40000,,1,,"Lot: 17 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 ALSACE TRAIL,30.2895107,-97.64562843,,,,,
1995-008226 MP,R-2001 Relocation Residential,Relocation,5805 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,"Joel Tapia Benancio, ",5805,Alsace,TRL,,,AUSTIN,TX,78724 6178,(512) 299-3730,,,,40000,,1,,"Lot: 17 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 ALSACE TRAIL,30.2895107,-97.64562843,,,,,
1995-008226 PP,R-2001 Relocation Residential,Relocation,5805 Alsace Trail                  A .00000,10/18/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,"Joel Tapia Benancio, ",5805,Alsace,TRL,,,AUSTIN,TX,78724 6178,(512) 299-3730,,,,40000,,1,,"Lot: 17 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5805 ALSACE TRAIL,30.2895107,-97.64562843,,,,,
1995-008227 BP,C-1000 Commercial Remodel,Remodel,607 29 Street West                A  00000,10/18/1995,C/U Frm Hair Salon To Video Rental & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,607 29 STREET WEST,,,,,,,
1995-008227 EP,C-1000 Commercial Remodel,Remodel,607 29 Street West                A  00000,10/18/1995,C/U Frm Hair Salon To Video Rental & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,607 29 STREET WEST,,,,,,,
1995-008227 MP,C-1000 Commercial Remodel,Remodel,607 29 Street West                A  00000,10/18/1995,C/U Frm Hair Salon To Video Rental & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,607 29 STREET WEST,,,,,,,
