permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011279 MP,R- 434 Addition & Alterations,Addition,1415 Wooldridge Drive              A .00000,04/10/1995,Remodel Exist Garage & Add Storage Rm & Porch,Final,,,,,,,,,,,"Robert A. Rodriguez, ",4900,OLD MANOR,RD,,,AUSTIN,TX,78723 4522,(512) 347-7777,,,,18000,,1,,Lot:   Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,1415 WOOLDRIDGE DRIVE,30.29162395,-97.75491388,,,,,
1995-011279 MP,R- 434 Addition & Alterations,Addition,1415 Wooldridge Drive              A .00000,04/10/1995,Remodel Exist Garage & Add Storage Rm & Porch,Final,,,,,,,,,,,RODRIGUEZ ROBERT A,,,,,,AUSTIN,TX,78723 4522,,,,,18000,,1,,Lot:   Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,1415 WOOLDRIDGE DRIVE,30.29162395,-97.75491388,,,,,
1995-011280 BP,R- 435 Renovations/Remodel ,Remodel,704 Pressler Street               A  00000,04/10/1995,Remodel Interior Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 10 Block:   Subdivision: SMOOT SUBDIVISION,704 PRESSLER STREET,30.27567586,-97.75934755,,,,,
1995-011280 EP,R- 435 Renovations/Remodel ,Remodel,704 Pressler Street               A  00000,04/10/1995,Remodel Interior Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 10 Block:   Subdivision: SMOOT SUBDIVISION,704 PRESSLER STREET,30.27567586,-97.75934755,,,,,
1995-011280 MP,R- 435 Renovations/Remodel ,Remodel,704 Pressler Street               A  00000,04/10/1995,Remodel Interior Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 10 Block:   Subdivision: SMOOT SUBDIVISION,704 PRESSLER STREET,30.27567586,-97.75934755,,,,,
1995-011280 PP,R- 435 Renovations/Remodel ,Remodel,704 Pressler Street               A  00000,04/10/1995,Remodel Interior Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 10 Block:   Subdivision: SMOOT SUBDIVISION,704 PRESSLER STREET,30.27567586,-97.75934755,,,,,
1995-011281 DS,Res. Driveway & Sidewalk,New,1610 Maple Avenue                  A  00000,04/10/1995,20\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 8 Block: 12 Subdivision: BELCHER RESUB OF BLOCK 12,1610 MAPLE AVENUE,30.27826395,-97.71600538,,,,,
1995-011286 EP,Residential ,Remodel,7307 Riverside Drive East          A .00025,04/10/1995,Repair Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1995-011286 MP,Residential ,Remodel,7307 Riverside Drive East          A .00025,04/10/1995,Repair Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1995-011287 PP,Residential ,Remodel,4902 Lansing Drive                 A  00000,04/10/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: E Subdivision:  ,4902 LANSING DRIVE,30.22185032,-97.791767,,,,,
1995-011289 EP,Residential ,Remodel,602 Thrush Avenue                 C  00000,04/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,POTTS ANTHONY L & JU,,,,,,AUSTIN,TX,78753 2737,,,,,2500,,1,,,602 THRUSH AVENUE,30.37886826,-97.67633906,,,,,
1995-011289 MP,Residential ,Remodel,602 Thrush Avenue                 C  00000,04/10/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,POTTS ANTHONY L & JU,,,,,,AUSTIN,TX,78753 2737,,,,,2500,,1,,,602 THRUSH AVENUE,30.37886826,-97.67633906,,,,,
1995-011290 BP,R- 434 Addition & Alterations,Addition,1703 Travis Heights Boulevard      A  00000,04/10/1995,Rem Exist Residence & Add 1 Fl Kitchen & 2 Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,64040,,1,,Lot: 8 Block: 33 Subdivision:  ,1703 TRAVIS HEIGHTS BOULEVARD,30.24324108,-97.74201599,,,,,
1995-011290 EP,R- 434 Addition & Alterations,Addition,1703 Travis Heights Boulevard      A  00000,04/10/1995,Rem Exist Residence & Add 1 Fl Kitchen & 2 Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,64040,,1,,Lot: 8 Block: 33 Subdivision:  ,1703 TRAVIS HEIGHTS BOULEVARD,30.24324108,-97.74201599,,,,,
1995-011290 MP,R- 434 Addition & Alterations,Addition,1703 Travis Heights Boulevard      A  00000,04/10/1995,Rem Exist Residence & Add 1 Fl Kitchen & 2 Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,64040,,1,,Lot: 8 Block: 33 Subdivision:  ,1703 TRAVIS HEIGHTS BOULEVARD,30.24324108,-97.74201599,,,,,
1995-011290 PP,R- 434 Addition & Alterations,Addition,1703 Travis Heights Boulevard      A  00000,04/10/1995,Rem Exist Residence & Add 1 Fl Kitchen & 2 Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,64040,,1,,Lot: 8 Block: 33 Subdivision:  ,1703 TRAVIS HEIGHTS BOULEVARD,30.24324108,-97.74201599,,,,,
1995-011291 EP,Commercial,Remodel,85 Trinity Street                A  00000,04/10/1995,Add Plugs & Lights To Elevator Pit,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,400,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1995-011291 EP,Commercial,Remodel,85 Trinity Street                A  00000,04/10/1995,Add Plugs & Lights To Elevator Pit,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,400,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1995-011291 MP,Commercial,Remodel,85 Trinity Street                A  00000,04/10/1995,Add Plugs & Lights To Elevator Pit,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,400,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1995-011291 MP,Commercial,Remodel,85 Trinity Street                A  00000,04/10/1995,Add Plugs & Lights To Elevator Pit,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,400,,1,,Lot: 1 Block:   Subdivision: OUTLOT 183 DIVISION E,85 TRINITY STREET,30.26184812,-97.74111341,,,,,
1995-011292 EP,Residential ,Remodel,203 Bulian Lane                   C  00000,04/10/1995,New Duplex Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WESTWOOD SEC 6,203 BULIAN LANE,30.2767054,-97.800386,,,,,
1995-011292 MP,Residential ,Remodel,203 Bulian Lane                   C  00000,04/10/1995,New Duplex Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WESTWOOD SEC 6,203 BULIAN LANE,30.2767054,-97.800386,,,,,
1995-011293 EP,Residential ,Remodel,13421 Moscow Trail                  C  00000,04/10/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13421 MOSCOW TRAIL,30.45597417,-97.75520495,,,,,
1995-011293 MP,Residential ,Remodel,13421 Moscow Trail                  C  00000,04/10/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13421 MOSCOW TRAIL,30.45597417,-97.75520495,,,,,
1995-011294 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00034,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011294 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00034,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011294 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00034,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011295 BP,C-1000 Commercial Remodel,Remodel,8906 Wall Street                   A .00000,04/10/1995,Combine Units 811 & 812 To One Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1995-011295 EP,C-1000 Commercial Remodel,Remodel,8906 Wall Street                   A .00000,04/10/1995,Combine Units 811 & 812 To One Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1995-011295 MP,C-1000 Commercial Remodel,Remodel,8906 Wall Street                   A .00000,04/10/1995,Combine Units 811 & 812 To One Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8906 WALL STREET,30.34235536,-97.67139204,,,,,
1995-011296 EP,Residential ,Remodel,6125 Pizer Street                  A  00000,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6125 PIZER STREET,30.29143007,-97.64010624,,,,,
1995-011296 MP,Residential ,Remodel,6125 Pizer Street                  A  00000,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6125 PIZER STREET,30.29143007,-97.64010624,,,,,
1995-011296 PP,Residential ,Remodel,6125 Pizer Street                  A  00000,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6125 PIZER STREET,30.29143007,-97.64010624,,,,,
1995-011297 EP,Residential ,Remodel,3306 Dalton Street                 A  00000,04/10/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 6 Subdivision:  ,3306 DALTON STREET,30.20179889,-97.8333109,,,,,
1995-011297 MP,Residential ,Remodel,3306 Dalton Street                 A  00000,04/10/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 6 Subdivision:  ,3306 DALTON STREET,30.20179889,-97.8333109,,,,,
1995-011298 EP,Residential ,Remodel,3908 Bonnell Drive                 A 100000,04/10/1995,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-011298 MP,Residential ,Remodel,3908 Bonnell Drive                 A 100000,04/10/1995,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-011299 BP,R- 435 Renovations/Remodel ,Remodel,1419 Fairwood Road                 A  00000,04/10/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,31249,,1,,Lot: 10 Block: L Subdivision: DELWOOD SEC 2,1419 FAIRWOOD ROAD,30.30009711,-97.71015243,,,,,
1995-011299 EP,R- 435 Renovations/Remodel ,Remodel,1419 Fairwood Road                 A  00000,04/10/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,31249,,1,,Lot: 10 Block: L Subdivision: DELWOOD SEC 2,1419 FAIRWOOD ROAD,30.30009711,-97.71015243,,,,,
1995-011299 MP,R- 435 Renovations/Remodel ,Remodel,1419 Fairwood Road                 A  00000,04/10/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,31249,,1,,Lot: 10 Block: L Subdivision: DELWOOD SEC 2,1419 FAIRWOOD ROAD,30.30009711,-97.71015243,,,,,
1995-011299 PP,R- 435 Renovations/Remodel ,Remodel,1419 Fairwood Road                 A  00000,04/10/1995,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,31249,,1,,Lot: 10 Block: L Subdivision: DELWOOD SEC 2,1419 FAIRWOOD ROAD,30.30009711,-97.71015243,,,,,
1995-011300 EP,Residential ,Remodel,508 Dessau Road East              C  00518,04/10/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-011300 MP,Residential ,Remodel,508 Dessau Road East              C  00518,04/10/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-011302 BP,R- 435 Renovations/Remodel ,Remodel,8811 Slayton Drive                 A  00000,04/10/1995,Remodel Carport To Create To Study/Library,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8811 SLAYTON DRIVE,30.35557616,-97.69774182,,,,,
1995-011302 EP,R- 435 Renovations/Remodel ,Remodel,8811 Slayton Drive                 A  00000,04/10/1995,Remodel Carport To Create To Study/Library,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8811 SLAYTON DRIVE,30.35557616,-97.69774182,,,,,
1995-011302 MP,R- 435 Renovations/Remodel ,Remodel,8811 Slayton Drive                 A  00000,04/10/1995,Remodel Carport To Create To Study/Library,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8811 SLAYTON DRIVE,30.35557616,-97.69774182,,,,,
1995-011303 BP,R- 434 Addition & Alterations,Addition,4104 Shimmering Cove               A  00000,04/10/1995,Adnn For Library/Music Rm & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,LOT 16 WATERSEDGE SEC 2-A,4104 SHIMMERING COVE,30.32565965,-97.77620984,,,,,
1995-011303 EP,R- 434 Addition & Alterations,Addition,4104 Shimmering Cove               A  00000,04/10/1995,Adnn For Library/Music Rm & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,LOT 16 WATERSEDGE SEC 2-A,4104 SHIMMERING COVE,30.32565965,-97.77620984,,,,,
1995-011303 MP,R- 434 Addition & Alterations,Addition,4104 Shimmering Cove               A  00000,04/10/1995,Adnn For Library/Music Rm & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,LOT 16 WATERSEDGE SEC 2-A,4104 SHIMMERING COVE,30.32565965,-97.77620984,,,,,
1995-011303 PP,R- 434 Addition & Alterations,Addition,4104 Shimmering Cove               A  00000,04/10/1995,Adnn For Library/Music Rm & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,LOT 16 WATERSEDGE SEC 2-A,4104 SHIMMERING COVE,30.32565965,-97.77620984,,,,,
1995-011304 PP,Residential ,Remodel,2101 Tillery Street                A  00000,04/10/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: C Subdivision: MANOR ROAD ADDN,2101 TILLERY STREET,30.28502802,-97.70197683,,,,,
1995-011305 PP,Residential ,Remodel,2108 Rabb Road                     A  00000,04/10/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2108 RABB ROAD,,,,,,,
1995-011307 EP,Commercial,Remodel,2400 Braker Lane West              A C00001,04/10/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2400 BRAKER LANE WEST,30.39068868,-97.716203,,,,,
1995-011307 MP,Commercial,Remodel,2400 Braker Lane West              A C00001,04/10/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2400 BRAKER LANE WEST,30.39068868,-97.716203,,,,,
1995-011308 BP,R- 435 Renovations/Remodel ,Remodel,8206 Belclaire Lane                A  00000,04/10/1995,"Repair Siding,Drywall,Paint Residence",Final,,,,,,,,,,,GUERRERO LUIS II,,,,,,AUSTIN,TX,78748 3448,,,,,1200,,1,,LOT 16 BLK I BEACONRIDGE III,8206 BELCLAIRE LANE,30.17993488,-97.79324775,,,,,
1995-011309 BP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00105,04/10/1995,Remodel Part Of Laundry Rm Create Ironing Room,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,10000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011309 EP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00105,04/10/1995,Remodel Part Of Laundry Rm Create Ironing Room,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,10000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011309 MP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00105,04/10/1995,Remodel Part Of Laundry Rm Create Ironing Room,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,10000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011309 PP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00105,04/10/1995,Remodel Part Of Laundry Rm Create Ironing Room,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,10000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011310 BP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00104,04/10/1995,Finish-Out For Insurance Office,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,19000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011310 EP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00104,04/10/1995,Finish-Out For Insurance Office,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,19000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011310 MP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00104,04/10/1995,Finish-Out For Insurance Office,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,19000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011310 PP,C-1000 Commercial Remodel,Remodel,2919 Manchaca Road                 A A00104,04/10/1995,Finish-Out For Insurance Office,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,19000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1995-011311 EP,Residential ,Remodel,810 Bastrop Highway               A .00058,04/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-011311 MP,Residential ,Remodel,810 Bastrop Highway               A .00058,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-011311 PP,Residential ,Remodel,810 Bastrop Highway               A .00058,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-011312 PP,Residential ,Remodel,2803 Wooldridge Drive              A  00000,04/10/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2803 WOOLDRIDGE DRIVE,30.29834096,-97.7508494,,,,,
1995-011313 BP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,04/10/1995,Underground Fire Line,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,50150,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1995-011314 PP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,04/10/1995,Underground Plumbing Site Utilities,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,65000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1995-011315 EP,Residential ,Remodel,9710 Sugar Hill Drive              C A00000,04/10/1995,New Duplex-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9710 SUGAR HILL DRIVE,30.18123657,-97.83620524,,,,,
1995-011315 MP,Residential ,Remodel,9710 Sugar Hill Drive              C A00000,04/10/1995,New Duplex-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9710 SUGAR HILL DRIVE,30.18123657,-97.83620524,,,,,
1995-011316 EP,Residential ,Remodel,9710 Sugar Hill Drive              C B00000,04/10/1995,New Duplex-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9710 SUGAR HILL DRIVE,30.18123657,-97.83620524,,,,,
1995-011316 MP,Residential ,Remodel,9710 Sugar Hill Drive              C B00000,04/10/1995,New Duplex-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9710 SUGAR HILL DRIVE,30.18123657,-97.83620524,,,,,
1995-011317 EP,Residential ,Remodel,7728 Portland Trail                C  00000,04/10/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7728 PORTLAND TRAIL,30.4574578,-97.75389457,,,,,
1995-011317 MP,Residential ,Remodel,7728 Portland Trail                C  00000,04/10/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7728 PORTLAND TRAIL,30.4574578,-97.75389457,,,,,
1995-011318 EP,Residential ,Remodel,13251 Darwin Lane                   C  00000,04/10/1995,New Residence-Service Onlu-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13251 DARWIN LANE,30.45437359,-97.76110659,,,,,
1995-011318 MP,Residential ,Remodel,13251 Darwin Lane                   C  00000,04/10/1995,New Residence-Service Onlu-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13251 DARWIN LANE,30.45437359,-97.76110659,,,,,
1995-011319 BP,C-1000 Commercial Remodel,Remodel,3205 Interstate Highway 35 North   A  00000,04/10/1995,C/U Frm Admin. Off. Create Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3205 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011319 EP,C-1000 Commercial Remodel,Remodel,3205 Interstate Highway 35 North   A  00000,04/10/1995,C/U Frm Admin. Off. Create Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3205 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011319 MP,C-1000 Commercial Remodel,Remodel,3205 Interstate Highway 35 North   A  00000,04/10/1995,C/U Frm Admin. Off. Create Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3205 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011319 PP,C-1000 Commercial Remodel,Remodel,3205 Interstate Highway 35 North   A  00000,04/10/1995,C/U Frm Admin. Off. Create Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3205 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-011320 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00061,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011320 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00061,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-011320 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00061,04/10/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
