permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005426 MP,Commercial,Remodel,2020 St Elmo Road East             A B00000,10/03/1995,Add A/C Unit & Rearrange Grills,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2020 ST ELMO ROAD EAST,30.21053809,-97.74774456,,,,,
1995-005618 BP,R- 101 Single Family Houses,New,7407 Running Water Drive           A  00000,10/03/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,70600,,1,,"Lot: 10 Block: E Subdivision: SPRINGFIELD, SEC ONE",7407 RUNNING WATER DRIVE,30.16415649,-97.73840521,,,,,
1995-005618 DS,Res. Driveway & Sidewalk,New,7407 Running Water Drive           A  00000,10/03/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,70600,,,,"Lot: 10 Block: E Subdivision: SPRINGFIELD, SEC ONE",7407 RUNNING WATER DRIVE,30.16415649,-97.73840521,,,,,
1995-005618 EP,R- 101 Single Family Houses,New,7407 Running Water Drive           A  00000,10/03/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,70600,,1,,"Lot: 10 Block: E Subdivision: SPRINGFIELD, SEC ONE",7407 RUNNING WATER DRIVE,30.16415649,-97.73840521,,,,,
1995-005618 MP,R- 101 Single Family Houses,New,7407 Running Water Drive           A  00000,10/03/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,70600,,1,,"Lot: 10 Block: E Subdivision: SPRINGFIELD, SEC ONE",7407 RUNNING WATER DRIVE,30.16415649,-97.73840521,,,,,
1995-005618 PP,R- 101 Single Family Houses,New,7407 Running Water Drive           A  00000,10/03/1995,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,70600,,1,,"Lot: 10 Block: E Subdivision: SPRINGFIELD, SEC ONE",7407 RUNNING WATER DRIVE,30.16415649,-97.73840521,,,,,
1995-005660 BP,R- 101 Single Family Houses,New,8094 Thaxton Road                  A  00000,10/03/1995,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,78263,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1995-005660 DS,,,8094 Thaxton Road                  A  00000,10/03/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78263,,,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1995-005660 EP,R- 101 Single Family Houses,New,8094 Thaxton Road                  A  00000,10/03/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78263,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1995-005660 MP,R- 101 Single Family Houses,New,8094 Thaxton Road                  A  00000,10/03/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78263,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1995-005660 PP,R- 101 Single Family Houses,New,8094 Thaxton Road                  A  00000,10/03/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,78263,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1995-005692 EP,Residential ,Remodel,8708 Melshire Drive                A  00000,10/03/1995,Replace Elec Panel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8708 MELSHIRE DRIVE,30.37261272,-97.73199753,,,,,
1995-005692 MP,Residential ,Remodel,8708 Melshire Drive                A  00000,10/03/1995,Replace Elec Panel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8708 MELSHIRE DRIVE,30.37261272,-97.73199753,,,,,
1995-005693 BP,R- 435 Renovations/Remodel ,Remodel,1509 Oxford Avenue                 A  00000,10/03/1995,Add Railings To Spiral Staircase/Install New,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
1995-005693 PP,R- 435 Renovations/Remodel ,Remodel,1509 Oxford Avenue                 A  00000,10/03/1995,Add Railings To Spiral Staircase/Install New,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
1995-005695 PP,Residential ,Remodel,5512 New Haven Court               A  00000,10/03/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5512 NEW HAVEN COURT,30.33214468,-97.74521873,,,,,
1995-005696 EP,Residential ,Remodel,1508 Dartmouth Avenue              A  00000,10/03/1995,"Rebuild Service, Install Circuits",VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1508 DARTMOUTH AVENUE,30.34902075,-97.7240414,,,,,
1995-005696 MP,Residential ,Remodel,1508 Dartmouth Avenue              A  00000,10/03/1995,"Rebuild Service, Install Circuits",VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1508 DARTMOUTH AVENUE,30.34902075,-97.7240414,,,,,
1995-005697 BP,R- 435 Renovations/Remodel ,Remodel,6707 Sandshof Drive                A .00000,10/03/1995,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,LE THANH & KIM NGAN CHAU,,,,,,AUSTIN,TX,78754,,,,,20000,,1,,Lot: 7B Block:   Subdivision:  ,6707 SANDSHOF DRIVE,30.2992363,-97.64511194,,,,,
1995-005697 EP,R- 435 Renovations/Remodel ,Remodel,6707 Sandshof Drive                A .00000,10/03/1995,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,LE THANH & KIM NGAN CHAU,,,,,,AUSTIN,TX,78754,,,,,20000,,1,,Lot: 7B Block:   Subdivision:  ,6707 SANDSHOF DRIVE,30.2992363,-97.64511194,,,,,
1995-005697 MP,R- 435 Renovations/Remodel ,Remodel,6707 Sandshof Drive                A .00000,10/03/1995,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,LE THANH & KIM NGAN CHAU,,,,,,AUSTIN,TX,78754,,,,,20000,,1,,Lot: 7B Block:   Subdivision:  ,6707 SANDSHOF DRIVE,30.2992363,-97.64511194,,,,,
1995-005697 PP,R- 435 Renovations/Remodel ,Remodel,6707 Sandshof Drive                A .00000,10/03/1995,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,LE THANH & KIM NGAN CHAU,,,,,,AUSTIN,TX,78754,,,,,20000,,1,,Lot: 7B Block:   Subdivision:  ,6707 SANDSHOF DRIVE,30.2992363,-97.64511194,,,,,
1995-005698 BP,R- 435 Renovations/Remodel ,Remodel,6715 Sandshof Drive                A  00000,10/03/1995,Repair & Remodel Duplex,Final,,,,,,,,,,,LEFF BEN,,,,,,CEDAR PARK,TX,78613 1545,,,,,20000,,1,,Lot: 7D Block:   Subdivision:  ,6715 SANDSHOF DRIVE,30.29942897,-97.6449877,,,,,
1995-005698 EP,R- 435 Renovations/Remodel ,Remodel,6715 Sandshof Drive                A  00000,10/03/1995,Repair & Remodel Duplex,Final,,,,,,,,,,,LEFF BEN,,,,,,CEDAR PARK,TX,78613 1545,,,,,20000,,1,,Lot: 7D Block:   Subdivision:  ,6715 SANDSHOF DRIVE,30.29942897,-97.6449877,,,,,
1995-005698 MP,R- 435 Renovations/Remodel ,Remodel,6715 Sandshof Drive                A  00000,10/03/1995,Repair & Remodel Duplex,Final,,,,,,,,,,,LEFF BEN,,,,,,CEDAR PARK,TX,78613 1545,,,,,20000,,1,,Lot: 7D Block:   Subdivision:  ,6715 SANDSHOF DRIVE,30.29942897,-97.6449877,,,,,
1995-005698 PP,R- 435 Renovations/Remodel ,Remodel,6715 Sandshof Drive                A  00000,10/03/1995,Repair & Remodel Duplex,Final,,,,,,,,,,,LEFF BEN,,,,,,CEDAR PARK,TX,78613 1545,,,,,20000,,1,,Lot: 7D Block:   Subdivision:  ,6715 SANDSHOF DRIVE,30.29942897,-97.6449877,,,,,
1995-005699 BP,R- 435 Renovations/Remodel ,Remodel,8110 Manassas Drive                A  00000,10/03/1995,Remodel Deck Area To Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 78 Block:   Subdivision: SEC 1 SHILOH SUBD,8110 MANASSAS DRIVE,30.19208493,-97.81534755,,,,,
1995-005699 EP,R- 435 Renovations/Remodel ,Remodel,8110 Manassas Drive                A  00000,10/03/1995,Remodel Deck Area To Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 78 Block:   Subdivision: SEC 1 SHILOH SUBD,8110 MANASSAS DRIVE,30.19208493,-97.81534755,,,,,
1995-005699 MP,R- 435 Renovations/Remodel ,Remodel,8110 Manassas Drive                A  00000,10/03/1995,Remodel Deck Area To Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 78 Block:   Subdivision: SEC 1 SHILOH SUBD,8110 MANASSAS DRIVE,30.19208493,-97.81534755,,,,,
1995-005700 BP,C-1000 Commercial Remodel,Remodel,6330 Harold Court                  A F00000,10/03/1995,Reroof Exist Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,Lot: 1 Block:   Subdivision: HARRIS ADDN NO 2,6330 HAROLD COURT,30.26787489,-97.67152871,,,,,
1995-005701 BP,C-1000 Commercial Remodel,Remodel,6330 Harold Court                  A G00000,10/03/1995,Reroof Exist Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 1 Block:   Subdivision: HARRIS ADDN NO 2,6330 HAROLD COURT,30.26787489,-97.67152871,,,,,
1995-005708 PP,Residential ,Remodel,2712 Oak Springs Drive             A  00000,10/03/1995,Replace Existing Sewer Line,Final,,,,,,,,,,,MORENO FLORENTINO AND GUADALUP GUADALUPE,,,,,,AUSTIN,TX,78702 2528,,,,,850,,1,,Lot: 9 Block: D Subdivision: HOMEWOOD HEIGHTS,2712 OAK SPRINGS DRIVE,30.27282191,-97.70412204,,,,,
1995-005709 EP,Commercial,Remodel,8700 Lamar Boulevard North         A  00000,10/03/1995,Rewire Exist Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8700 LAMAR BOULEVARD NORTH,30.35597002,-97.70272529,,,,,
1995-005709 MP,Commercial,Remodel,8700 Lamar Boulevard North         A  00000,10/03/1995,Rewire Exist Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8700 LAMAR BOULEVARD NORTH,30.35597002,-97.70272529,,,,,
1995-005710 EP,Residential ,Remodel,6929 Gentle Oak Drive              A? 00000,10/03/1995,Subdivision Lighting For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 27 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6929 GENTLE OAK DRIVE,30.23025054,-97.86693162,,,,,
1995-005710 MP,Residential ,Remodel,6929 Gentle Oak Drive              A? 00000,10/03/1995,Subdivision Lighting For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 27 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6929 GENTLE OAK DRIVE,30.23025054,-97.86693162,,,,,
1995-005711 BP,,,8015 Gault Street                  A  00000,10/03/1995,New Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 GAULT STREET,30.35310402,-97.71629753,,,,,
1995-005712 EP,Residential ,Remodel,7217 Quimper Lane                  A  00000,10/03/1995,Change Service From Ug To Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 13 Block: A Subdivision: LEGEND OAKS SECTION 7,7217 QUIMPER LANE,30.22599484,-97.86659216,,,,,
1995-005712 MP,Residential ,Remodel,7217 Quimper Lane                  A  00000,10/03/1995,Change Service From Ug To Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 13 Block: A Subdivision: LEGEND OAKS SECTION 7,7217 QUIMPER LANE,30.22599484,-97.86659216,,,,,
1995-005714 EP,Residential ,Remodel,7221 Quimper Lane                  A  00000,10/03/1995,Change Service From Oh To Ug,Final,,,,,,,,,,,GUERRERO ROSE T,,,,,,AUSTIN,TX,78749 1954,,,,,175,,1,,Lot: 12 Block: A Subdivision: LEGEND OAKS SECTION 7,7221 QUIMPER LANE,30.22593616,-97.8668296,,,,,
1995-005714 MP,Residential ,Remodel,7221 Quimper Lane                  A  00000,10/03/1995,Change Service From Oh To Ug,Final,,,,,,,,,,,GUERRERO ROSE T,,,,,,AUSTIN,TX,78749 1954,,,,,175,,1,,Lot: 12 Block: A Subdivision: LEGEND OAKS SECTION 7,7221 QUIMPER LANE,30.22593616,-97.8668296,,,,,
1995-005715 EP,Residential ,Remodel,7220 Quimper Lane                  A  00000,10/03/1995,Change Service From Oh To Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 11 Block: A Subdivision: LEGEND OAKS SECTION 7,7220 QUIMPER LANE,30.22603311,-97.86700844,,,,,
1995-005715 MP,Residential ,Remodel,7220 Quimper Lane                  A  00000,10/03/1995,Change Service From Oh To Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 11 Block: A Subdivision: LEGEND OAKS SECTION 7,7220 QUIMPER LANE,30.22603311,-97.86700844,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005716 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,10/03/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-005717 EP,Residential ,Remodel,2004 Arthur Lane                   A  00000,10/03/1995,Replace Service Damged By Tree & Temp Power,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: WILKE ACRES,2004 ARTHUR LANE,30.2538737,-97.77884595,,,,,
1995-005717 MP,Residential ,Remodel,2004 Arthur Lane                   A  00000,10/03/1995,Replace Service Damged By Tree & Temp Power,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: WILKE ACRES,2004 ARTHUR LANE,30.2538737,-97.77884595,,,,,
