permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-002572 MP,C-1000 Commercial Remodel,Remodel,612  4 Street West                A  00000,09/13/1995,Remodel 3 Doors & Overhead Door To Rest/Bar,VOID,,,,,,,,,,,J17 FORTUNE L P,,,,,,AUSTIN,TX,78763 0268,,,,,1000,,1,,Lot: 1 Block: 47 Subdivision:  ,612 4 STREET WEST,30.26828858,-97.74978703,,,,,
1995-002573 BP,C-1000 Commercial Remodel,Remodel,92 Red River Street              A  00000,09/13/1995,Remodel For Fire Dept,VOID,,,,,,,,,,,WALLER CREEK LAND COMPANY LLC  THE SUTTON COMPANY,,,,,,AUSTIN,TX,78701,,,,,650,,1,,Lot: 2 Block: 4 Subdivision:  ,92 RED RIVER STREET,30.26062214,-97.73965169,,,,,
1995-002574 BP,C-1000 Commercial Remodel,Remodel,517 Pleasant Valley Road South    A  00000,09/13/1995,Remodel Fire Dept Bldg,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,500,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1995-002578 EP,Residential ,Remodel,5400 Freidrich Lane                A  00007,09/13/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-002578 MP,Residential ,Remodel,5400 Freidrich Lane                A  00007,09/13/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-002578 PP,Residential ,Remodel,5400 Freidrich Lane                A  00007,09/13/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-002579 EP,Residential ,Remodel,1503 Darold Drive                  C  00000,09/13/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 119",1503 DAROLD DRIVE,30.22404632,-97.67040876,,,,,
1995-002579 MP,Residential ,Remodel,1503 Darold Drive                  C  00000,09/13/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 119",1503 DAROLD DRIVE,30.22404632,-97.67040876,,,,,
1995-002580 BP,R- 434 Addition & Alterations,Remodel,607 Thrasher Lane                 A .00000,09/13/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,TORRES FAUSTO & JOSE TORRES,,,,,,AUSTIN,TX,78741 2434,,,,,,,1,,Lot: 2 Block:   Subdivision: J-K MITCHELL ADDITION,607 THRASHER LANE,30.23762178,-97.69333463,,,,,
1995-002580 DS,Res. Driveway & Sidewalk,,607 Thrasher Lane                 A .00000,09/13/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,TORRES FAUSTO & JOSE TORRES,,,,,,AUSTIN,TX,78741 2434,,,,,,,,,Lot: 2 Block:   Subdivision: J-K MITCHELL ADDITION,607 THRASHER LANE,30.23762178,-97.69333463,,,,,
1995-002580 EP,R- 434 Addition & Alterations,Remodel,607 Thrasher Lane                 A .00000,09/13/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,TORRES FAUSTO & JOSE TORRES,,,,,,AUSTIN,TX,78741 2434,,,,,,,1,,Lot: 2 Block:   Subdivision: J-K MITCHELL ADDITION,607 THRASHER LANE,30.23762178,-97.69333463,,,,,
1995-002580 MP,R- 434 Addition & Alterations,Remodel,607 Thrasher Lane                 A .00000,09/13/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,TORRES FAUSTO & JOSE TORRES,,,,,,AUSTIN,TX,78741 2434,,,,,,,1,,Lot: 2 Block:   Subdivision: J-K MITCHELL ADDITION,607 THRASHER LANE,30.23762178,-97.69333463,,,,,
1995-002580 PP,R- 434 Addition & Alterations,Remodel,607 Thrasher Lane                 A .00000,09/13/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,TORRES FAUSTO & JOSE TORRES,,,,,,AUSTIN,TX,78741 2434,,,,,,,1,,Lot: 2 Block:   Subdivision: J-K MITCHELL ADDITION,607 THRASHER LANE,30.23762178,-97.69333463,,,,,
1995-002582 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A G00005,09/13/1995,Remodel Condo For Bath & Convert Kichen To ***,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,42000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-002582 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A G00005,09/13/1995,Remodel Condo For Bath & Convert Kichen To ***,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,42000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-002582 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A G00005,09/13/1995,Remodel Condo For Bath & Convert Kichen To ***,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,42000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-002582 PP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A G00005,09/13/1995,Remodel Condo For Bath & Convert Kichen To ***,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,42000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-002583 EP,Residential ,Remodel,4324 Ranch Road 620 North          C 200000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 RANCH ROAD 620 NORTH,,,,,,,
1995-002583 MP,Residential ,Remodel,4324 Ranch Road 620 North          C 200000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 RANCH ROAD 620 NORTH,,,,,,,
1995-002590 MP,Residential ,Remodel,11304 Musket Rim                    C .00000,09/13/1995,New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11304 MUSKET RIM,,,,,,,
1995-002592 BP,Commercial,Remodel,12215 Waters Park Road              A .00000,09/13/1995,Connect Water & Sewer To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1995-002592 PP,Commercial,Remodel,12215 Waters Park Road              A .00000,09/13/1995,Connect Water & Sewer To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1995-002594 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002594 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002594 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002594 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002594 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002594 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01100,09/13/1995,Remodel Professional Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,14591,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1995-002595 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 500000,09/13/1995,Move 3 Doors In Area Separation Walls,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,3000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1995-002596 BP,R- 435 Renovations/Remodel ,Remodel,1604 New York Avenue               A  00000,09/13/1995,"Remodel & Repair Residence (Roof, Foundation)",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1604 NEW YORK AVENUE,30.2726115,-97.72275258,,,,,
1995-002596 EP,R- 435 Renovations/Remodel ,Remodel,1604 New York Avenue               A  00000,09/13/1995,"Remodel & Repair Residence (Roof, Foundation)",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1604 NEW YORK AVENUE,30.2726115,-97.72275258,,,,,
1995-002596 MP,R- 435 Renovations/Remodel ,Remodel,1604 New York Avenue               A  00000,09/13/1995,"Remodel & Repair Residence (Roof, Foundation)",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1604 NEW YORK AVENUE,30.2726115,-97.72275258,,,,,
1995-002596 PP,R- 435 Renovations/Remodel ,Remodel,1604 New York Avenue               A  00000,09/13/1995,"Remodel & Repair Residence (Roof, Foundation)",Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1604 NEW YORK AVENUE,30.2726115,-97.72275258,,,,,
1995-002598 PP,Commercial,Remodel,1240 Barton Hills Drive            A  00000,09/13/1995,Pulled Meter Units 113-118 & 213-218,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1240 BARTON HILLS DRIVE,30.26168601,-97.77574501,,,,,
1995-002600 PP,Commercial,Remodel,1240 Barton Hills Drive            A  00000,09/13/1995,Pulled Meter Units 109-112 & 209-212,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1240 BARTON HILLS DRIVE,30.26168601,-97.77574501,,,,,
1995-002601 PP,Commercial,Remodel,1240 Barton Hills Drive            A  00000,09/13/1995,Pulled Meter Units 101-106 & 201-206,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1240 BARTON HILLS DRIVE,30.26168601,-97.77574501,,,,,
1995-002603 PP,Commercial,Remodel,1240 Barton Hills Drive            A  00000,09/13/1995,Pulled Meter Units 119-124 & 219-224,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1240 BARTON HILLS DRIVE,30.26168601,-97.77574501,,,,,
1995-002605 EP,Residential ,Remodel,9715 Ochiltree Drive               A  00000,09/13/1995,A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,9715 OCHILTREE DRIVE,30.35965662,-97.67981479,,,,,
1995-002605 MP,Residential ,Remodel,9715 Ochiltree Drive               A  00000,09/13/1995,A/C & Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,9715 OCHILTREE DRIVE,30.35965662,-97.67981479,,,,,
1995-002606 EP,Residential ,Remodel,13308 Humphrey Drive                C  00000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13308 HUMPHREY DRIVE,30.45590574,-97.76249033,,,,,
1995-002606 MP,Residential ,Remodel,13308 Humphrey Drive                C  00000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13308 HUMPHREY DRIVE,30.45590574,-97.76249033,,,,,
1995-002607 EP,Residential ,Remodel,12400 Mallard Lane                  C  00000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MALLARD LANE,30.44560943,-97.77368873,,,,,
1995-002607 MP,Residential ,Remodel,12400 Mallard Lane                  C  00000,09/13/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MALLARD LANE,30.44560943,-97.77368873,,,,,
1995-002608 BP,R- 438 Residential Garage/Carport Addn,New,11339 Taylor Draper Lane            A  00000,09/13/1995,Detatched Garage,Final,,,,,,,,,,,RUEHL RICK,,,,,,AUSTIN,TX,78759 3929,,,,,,,1,,ABS 116 SUR 24 BELL WM ACR 1.78 * + ADJ VAC ST & LOT 3&4 FRAZEE JERRY D SUBD,11339 TAYLOR DRAPER LANE,30.41560678,-97.7541303,,,,,
1995-002608 EP,R- 438 Residential Garage/Carport Addn,New,11339 Taylor Draper Lane            A  00000,09/13/1995,Detatched Garage,Final,,,,,,,,,,,RUEHL RICK,,,,,,AUSTIN,TX,78759 3929,,,,,,,1,,ABS 116 SUR 24 BELL WM ACR 1.78 * + ADJ VAC ST & LOT 3&4 FRAZEE JERRY D SUBD,11339 TAYLOR DRAPER LANE,30.41560678,-97.7541303,,,,,
1995-002608 MP,R- 438 Residential Garage/Carport Addn,New,11339 Taylor Draper Lane            A  00000,09/13/1995,Detatched Garage,Final,,,,,,,,,,,RUEHL RICK,,,,,,AUSTIN,TX,78759 3929,,,,,,,1,,ABS 116 SUR 24 BELL WM ACR 1.78 * + ADJ VAC ST & LOT 3&4 FRAZEE JERRY D SUBD,11339 TAYLOR DRAPER LANE,30.41560678,-97.7541303,,,,,
1995-002609 BP,C- 329 Com Structures Other Than Bldg ,New,3505 Far View Drive                C  00000,09/13/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1995-002609 EP,C- 329 Com Structures Other Than Bldg ,New,3505 Far View Drive                C  00000,09/13/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1995-002609 MP,C- 329 Com Structures Other Than Bldg ,New,3505 Far View Drive                C  00000,09/13/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 FAR VIEW DRIVE,30.35669554,-97.85261352,,,,,
1995-002610 BP,C-1000 Commercial Remodel,Remodel,429 Ben White Boulevard West      A  00000,09/13/1995,Reroof Existing Commercial Building,Final,,,,,,,,,,,STANLEY RONALD,,,,,,SPICEWOOD,TX,78669 1777,,,,,8500,,1,,Lot: 1 Block:   Subdivision: PACER ADDITION (A RESUB OF FORTVIEW ADDITION),429 BEN WHITE BOULEVARD WEST,30.22508284,-97.76835947,,,,,
1995-002611 PP,Residential ,Remodel,401 Krebs Lane                    A  00000,09/13/1995,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block: C Subdivision:  ,401 KREBS LANE,30.22642568,-97.76606008,,,,,
1995-004539 BP,R- 101 Single Family Houses,New,10801 Yucca Drive                   C  00000,09/13/1995,New One Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129325,,1,,,10801 YUCCA DRIVE,30.42147398,-97.78163992,,,,,
1995-004539 DS,Res. Driveway & Sidewalk,New,10801 Yucca Drive                   C  00000,09/13/1995,New One Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129325,,,,,10801 YUCCA DRIVE,30.42147398,-97.78163992,,,,,
1995-004539 EP,R- 101 Single Family Houses,New,10801 Yucca Drive                   C  00000,09/13/1995,New One Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129325,,1,,,10801 YUCCA DRIVE,30.42147398,-97.78163992,,,,,
1995-004539 MP,R- 101 Single Family Houses,New,10801 Yucca Drive                   C  00000,09/13/1995,New One Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129325,,1,,,10801 YUCCA DRIVE,30.42147398,-97.78163992,,,,,
1995-004539 PP,R- 101 Single Family Houses,New,10801 Yucca Drive                   C  00000,09/13/1995,New One Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129325,,1,,,10801 YUCCA DRIVE,30.42147398,-97.78163992,,,,,
1995-007421 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00011,09/13/1995,Finish-Out For Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,22760,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-007421 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00011,09/13/1995,Finish-Out For Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,22760,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-007421 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00011,09/13/1995,Finish-Out For Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,22760,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-007421 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00011,09/13/1995,Finish-Out For Garden Botanika,Final,,,,,,,,,,,,,,,,,,,,,,,,22760,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012307 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00003,09/13/1995,Finish Out Spencer Gifts,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012307 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00003,09/13/1995,Finish Out Spencer Gifts,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012307 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00003,09/13/1995,Finish Out Spencer Gifts,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012307 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C B00003,09/13/1995,Finish Out Spencer Gifts,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012570 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00001,09/13/1995,Finish Out Chewy\'S Cookies--Suite Vc-01,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012570 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00001,09/13/1995,Finish Out Chewy\'S Cookies--Suite Vc-01,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012570 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00001,09/13/1995,Finish Out Chewy\'S Cookies--Suite Vc-01,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012570 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00001,09/13/1995,Finish Out Chewy\'S Cookies--Suite Vc-01,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012965 BP,C-1000 Commercial Remodel,Remodel,2239 Lamar Boulevard South         A  00000,09/13/1995,"Change Use Create Pet Services, Remodel & Add*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block:   Subdivision:  ,2239 LAMAR BOULEVARD SOUTH,30.24712185,-97.77446825,,,,,
1995-012965 DS,Com. Driveway & Sidewalk,Modification,2239 Lamar Boulevard South         A  00000,09/13/1995,"Change Use Create Pet Services, Remodel & Add*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 5 Block:   Subdivision:  ,2239 LAMAR BOULEVARD SOUTH,30.24712185,-97.77446825,,,,,
1995-012965 EP,C-1000 Commercial Remodel,Remodel,2239 Lamar Boulevard South         A  00000,09/13/1995,"Change Use Create Pet Services, Remodel & Add*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block:   Subdivision:  ,2239 LAMAR BOULEVARD SOUTH,30.24712185,-97.77446825,,,,,
1995-012965 MP,C-1000 Commercial Remodel,Remodel,2239 Lamar Boulevard South         A  00000,09/13/1995,"Change Use Create Pet Services, Remodel & Add*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block:   Subdivision:  ,2239 LAMAR BOULEVARD SOUTH,30.24712185,-97.77446825,,,,,
1995-012965 PP,C-1000 Commercial Remodel,Remodel,2239 Lamar Boulevard South         A  00000,09/13/1995,"Change Use Create Pet Services, Remodel & Add*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block:   Subdivision:  ,2239 LAMAR BOULEVARD SOUTH,30.24712185,-97.77446825,,,,,
1995-015181 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C D00005,09/13/1995,Finish Out Toni & Guy Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015181 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C D00005,09/13/1995,Finish Out Toni & Guy Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015181 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C D00005,09/13/1995,Finish Out Toni & Guy Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015181 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C D00005,09/13/1995,Finish Out Toni & Guy Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-015267 BP,C- 321 Pkg Garage Bldg & Open Deck,New,3501 Ed Bluestein Boulevard        A  00000,09/13/1995,New South Parking Garage-Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-015267 EP,C- 321 Pkg Garage Bldg & Open Deck,New,3501 Ed Bluestein Boulevard        A  00000,09/13/1995,New South Parking Garage-Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-015267 MP,C- 321 Pkg Garage Bldg & Open Deck,New,3501 Ed Bluestein Boulevard        A  00000,09/13/1995,New South Parking Garage-Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-015408 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4106 Marathon Boulevard            A  00000,09/13/1995,2nd Floor Shell Addition To Exist Building,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block:   Subdivision: LEES HILL ADDITION,4106 MARATHON BOULEVARD,30.31006605,-97.74173675,,,,,
1995-015419 BP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A C00004,09/13/1995,Remodel Physician\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1995-015419 EP,C-1000 Commercial Remodel,Remodel,11111 Research Boulevard            A C00004,09/13/1995,Remodel Physician\'S Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
