permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006156 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Z00000,03/07/1995,Bldg Z Mechanical Fit Up,Final,,,,,,,,,,,,,,,,,,,,,,,,391000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006157 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,03/07/1995,Ulsi Emergency Shower Eye Wash Set Up,Final,,,,,,,,,,,,,,,,,,,,,,,,291000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006157 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,03/07/1995,Ulsi Emergency Shower Eye Wash Set Up,Final,,,,,,,,,,,,,,,,,,,,,,,,291000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006158 PP,Residential ,Remodel,4815 Copperbend Boulevard          A  00000,03/07/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,VASQUEZ JESUS & MARIA QUEVEDO,4815,Copperbend ,BLVD,,,AUSTIN,TX,78744 2920,,,,,200,,1,,Lot: 12 Block: M Subdivision: FRANKLIN PARK AMENDED,4815 COPPERBEND BOULEVARD,30.19832853,-97.73918288,,,,,
1995-006160 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,03/07/1995,Process Piping For Tool Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006160 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,03/07/1995,Process Piping For Tool Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006161 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Y00000,03/07/1995,Mos 13 Bldg Y Exhaust Latter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006161 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Y00000,03/07/1995,Mos 13 Bldg Y Exhaust Latter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006163 EP,Residential ,Remodel,5806 Libyan Drive                  A  00000,03/07/1995,Moveing Electrical Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block:   Subdivision:  ,5806 LIBYAN DRIVE,30.20987759,-97.79173368,,,,,
1995-006163 MP,Residential ,Remodel,5806 Libyan Drive                  A  00000,03/07/1995,Moveing Electrical Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block:   Subdivision:  ,5806 LIBYAN DRIVE,30.20987759,-97.79173368,,,,,
1995-006164 PP,Residential ,Remodel,1403 Canterbury Street             A  00000,03/07/1995,Pulled Gas Meter,Final,,,,,,,,,,,FLORES LOUISA B,,,,,,AUSTIN,TX,78702 5301,,,,,400,,1,,E19.5 FT OF LOT 1 *& W19.5 FT OF LOT 2 BLK 3 OLT 34&46 DIV O WELCH SUBD,1403 CANTERBURY STREET,30.25735993,-97.73109177,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006165 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00124,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-006166 PP,Residential ,Remodel,6008 Twin Valley Cove              A .00000,03/07/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1995-006167 EP,Commercial,Remodel,16105 Pool Canyon Road              L .00000,03/07/1995,Service For Well - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,16105 POOL CANYON ROAD,30.41940694,-97.92765977,,,,,
1995-006167 MP,Commercial,Remodel,16105 Pool Canyon Road              L .00000,03/07/1995,Service For Well - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,16105 POOL CANYON ROAD,30.41940694,-97.92765977,,,,,
1995-006168 EP,Residential ,Remodel,5006 Lansing Drive                 A  00000,03/07/1995,Replace Panel Only-No Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block: O Subdivision: PARK FOREST SEC 7,5006 LANSING DRIVE,30.21996782,-97.79100897,,,,,
1995-006168 MP,Residential ,Remodel,5006 Lansing Drive                 A  00000,03/07/1995,Replace Panel Only-No Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block: O Subdivision: PARK FOREST SEC 7,5006 LANSING DRIVE,30.21996782,-97.79100897,,,,,
1995-006169 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,03/07/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006169 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006169 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,03/07/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006170 BP,R- 101 Single Family Houses,New,1505 Rockcliff Road                C .00000,03/07/1995,"New Two Story Res W/Att Gar, Porches & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,148015,,1,,,1505 ROCKCLIFF ROAD,30.33882687,-97.78878429,,,,,
1995-006170 DS,Res. Driveway & Sidewalk,New,1505 Rockcliff Road                C .00000,03/07/1995,"New Two Story Res W/Att Gar, Porches & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,148015,,,,,1505 ROCKCLIFF ROAD,30.33882687,-97.78878429,,,,,
1995-006170 EP,R- 101 Single Family Houses,New,1505 Rockcliff Road                C .00000,03/07/1995,"New Two Story Res W/Att Gar, Porches & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,148015,,1,,,1505 ROCKCLIFF ROAD,30.33882687,-97.78878429,,,,,
1995-006170 MP,R- 101 Single Family Houses,New,1505 Rockcliff Road                C .00000,03/07/1995,"New Two Story Res W/Att Gar, Porches & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,148015,,1,,,1505 ROCKCLIFF ROAD,30.33882687,-97.78878429,,,,,
1995-006170 PP,R- 101 Single Family Houses,New,1505 Rockcliff Road                C .00000,03/07/1995,"New Two Story Res W/Att Gar, Porches & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,148015,,1,,,1505 ROCKCLIFF ROAD,30.33882687,-97.78878429,,,,,
1995-006172 EP,Residential ,Remodel,112 Hazeltine Drive               L  00000,03/07/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 HAZELTINE DRIVE,30.36103676,-97.96250294,,,,,
1995-006172 MP,Residential ,Remodel,112 Hazeltine Drive               L  00000,03/07/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,112 HAZELTINE DRIVE,30.36103676,-97.96250294,,,,,
1995-006173 BP,R- 434 Addition & Alterations,Addition,5106 Regency Drive                 A  00000,03/07/1995,Add To Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: CAVALIER PARK SEC 1,5106 REGENCY DRIVE,30.28653862,-97.66133295,,,,,
1995-006173 MP,R- 434 Addition & Alterations,Addition,5106 Regency Drive                 A  00000,03/07/1995,Add To Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: CAVALIER PARK SEC 1,5106 REGENCY DRIVE,30.28653862,-97.66133295,,,,,
1995-006173 PP,R- 434 Addition & Alterations,Addition,5106 Regency Drive                 A  00000,03/07/1995,Add To Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: CAVALIER PARK SEC 1,5106 REGENCY DRIVE,30.28653862,-97.66133295,,,,,
1995-006174 BP,C-1000 Commercial Remodel,Remodel,8312 Burnet Road                   A  00000,03/07/1995,Commercial Foundation Repair,Final,,,,,,,,,,,BURNET ESTATE LTD,,,,,,AUSTIN,TX,78709 1973,,,,,10000,,1,,,8312 BURNET ROAD,30.36367088,-97.72950213,,,,,
1995-006175 PP,Residential ,Remodel,5811 Wagon Train Road              A  00000,03/07/1995,Relocate Shower Valve,Expired,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,200,,1,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1995-006176 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00025,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006176 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00025,03/07/1995,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006176 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00025,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006178 DS,Res. Driveway & Sidewalk,New,1800 Nickerson Street              A  00000,03/07/1995,New 12\' Driveway,VOID,,,,,,,,,,,MULHAUSEN JEFF W & KATHLEEN A,818,10TH,ST,Apt B,,AUSTIN,TX,78701,(512) 796-2625,,,,,,,,Lot: 12 Block: 31 Subdivision:  ,1800 NICKERSON STREET,30.24568809,-97.75014778,,,,,
1995-006181 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,03/07/1995,Banner For Children\'S Hospital Of Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1995-006181 MP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,03/07/1995,Banner For Children\'S Hospital Of Austin,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1995-006183 EP,Commercial,Remodel,3708 Woodbury Drive                A  00000,03/07/1995,Type Ii Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1995-006183 MP,Commercial,Remodel,3708 Woodbury Drive                A  00000,03/07/1995,Type Ii Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1995-006183 PP,Commercial,Remodel,3708 Woodbury Drive                A  00000,03/07/1995,Type Ii Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1995-006185 EP,Residential ,Remodel,4407 Marathon Boulevard            A C00000,03/07/1995,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 8 BLK 4 ALTA VISTA,4407 MARATHON BOULEVARD,30.31297492,-97.73914919,,,,,
1995-006185 MP,Residential ,Remodel,4407 Marathon Boulevard            A C00000,03/07/1995,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 8 BLK 4 ALTA VISTA,4407 MARATHON BOULEVARD,30.31297492,-97.73914919,,,,,
1995-006189 BP,R- 101 Single Family Houses,New,8101 Tockington Way                A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 1 Block: S Subdivision: PARKWOOD SECTION 4,8101 TOCKINGTON WAY,30.18492712,-97.79826564,,,,,
1995-006189 DS,Res. Driveway & Sidewalk,New,8101 Tockington Way                A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,Lot: 1 Block: S Subdivision: PARKWOOD SECTION 4,8101 TOCKINGTON WAY,30.18492712,-97.79826564,,,,,
1995-006189 EP,R- 101 Single Family Houses,New,8101 Tockington Way                A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 1 Block: S Subdivision: PARKWOOD SECTION 4,8101 TOCKINGTON WAY,30.18492712,-97.79826564,,,,,
1995-006189 MP,R- 101 Single Family Houses,New,8101 Tockington Way                A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 1 Block: S Subdivision: PARKWOOD SECTION 4,8101 TOCKINGTON WAY,30.18492712,-97.79826564,,,,,
1995-006189 PP,R- 101 Single Family Houses,New,8101 Tockington Way                A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 1 Block: S Subdivision: PARKWOOD SECTION 4,8101 TOCKINGTON WAY,30.18492712,-97.79826564,,,,,
1995-006190 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00066,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006190 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00066,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006190 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00066,03/07/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006191 BP,R- 101 Single Family Houses,New,8702 Devine Lane                   A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,LOT 2 BLK G PARKWOOD SEC 2,8702 DEVINE LANE,30.18301419,-97.81183991,,,,,
1995-006191 DS,Res. Driveway & Sidewalk,New,8702 Devine Lane                   A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,,,LOT 2 BLK G PARKWOOD SEC 2,8702 DEVINE LANE,30.18301419,-97.81183991,,,,,
1995-006191 EP,R- 101 Single Family Houses,New,8702 Devine Lane                   A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,LOT 2 BLK G PARKWOOD SEC 2,8702 DEVINE LANE,30.18301419,-97.81183991,,,,,
1995-006191 MP,R- 101 Single Family Houses,New,8702 Devine Lane                   A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,LOT 2 BLK G PARKWOOD SEC 2,8702 DEVINE LANE,30.18301419,-97.81183991,,,,,
1995-006191 PP,R- 101 Single Family Houses,New,8702 Devine Lane                   A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,LOT 2 BLK G PARKWOOD SEC 2,8702 DEVINE LANE,30.18301419,-97.81183991,,,,,
1995-006192 BP,R- 101 Single Family Houses,New,1410 Waldrop Cove                  A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 37 Block: D Subdivision: PARKWOOD SECTION 2,1410 WALDROP COVE,30.18437273,-97.81074733,,,,,
1995-006192 DS,Res. Driveway & Sidewalk,New,1410 Waldrop Cove                  A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,,,Lot: 37 Block: D Subdivision: PARKWOOD SECTION 2,1410 WALDROP COVE,30.18437273,-97.81074733,,,,,
1995-006192 EP,R- 101 Single Family Houses,New,1410 Waldrop Cove                  A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 37 Block: D Subdivision: PARKWOOD SECTION 2,1410 WALDROP COVE,30.18437273,-97.81074733,,,,,
1995-006192 MP,R- 101 Single Family Houses,New,1410 Waldrop Cove                  A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 37 Block: D Subdivision: PARKWOOD SECTION 2,1410 WALDROP COVE,30.18437273,-97.81074733,,,,,
1995-006192 PP,R- 101 Single Family Houses,New,1410 Waldrop Cove                  A  00000,03/07/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,Lot: 37 Block: D Subdivision: PARKWOOD SECTION 2,1410 WALDROP COVE,30.18437273,-97.81074733,,,,,
1995-006193 BP,R- 101 Single Family Houses,New,1405 Waldrop Cove                  A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 32 Block: D Subdivision: PARKWOOD SECTION 2,1405 WALDROP COVE,30.18391048,-97.81037305,,,,,
1995-006193 DS,Res. Driveway & Sidewalk,New,1405 Waldrop Cove                  A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 32 Block: D Subdivision: PARKWOOD SECTION 2,1405 WALDROP COVE,30.18391048,-97.81037305,,,,,
1995-006193 EP,R- 101 Single Family Houses,New,1405 Waldrop Cove                  A  00000,03/07/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 32 Block: D Subdivision: PARKWOOD SECTION 2,1405 WALDROP COVE,30.18391048,-97.81037305,,,,,
