permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-016053 PP,R- 101 Single Family Houses,New,8326 Palace Parkway                A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,WHALEN CAROL L,,,,,,AUSTIN,TX,78748 4856,,,,,63800,,1,,Lot: 11 Block: O Subdivision: PARKWOOD SECTION 3,8326 PALACE PARKWAY,30.18298298,-97.80301942,,,,,
1995-016054 BP,R- 101 Single Family Houses,New,1109 Tetbury Lane                  A  00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 3 Block: M Subdivision: PARKWOOD SECTION 3,1109 TETBURY LANE,30.18368671,-97.80454149,,,,,
1995-016054 DS,Res. Driveway & Sidewalk,New,1109 Tetbury Lane                  A  00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 3 Block: M Subdivision: PARKWOOD SECTION 3,1109 TETBURY LANE,30.18368671,-97.80454149,,,,,
1995-016054 EP,R- 101 Single Family Houses,New,1109 Tetbury Lane                  A  00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 3 Block: M Subdivision: PARKWOOD SECTION 3,1109 TETBURY LANE,30.18368671,-97.80454149,,,,,
1995-016054 MP,R- 101 Single Family Houses,New,1109 Tetbury Lane                  A  00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 3 Block: M Subdivision: PARKWOOD SECTION 3,1109 TETBURY LANE,30.18368671,-97.80454149,,,,,
1995-016054 PP,R- 101 Single Family Houses,New,1109 Tetbury Lane                  A  00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 3 Block: M Subdivision: PARKWOOD SECTION 3,1109 TETBURY LANE,30.18368671,-97.80454149,,,,,
1995-016055 BP,R- 101 Single Family Houses,New,1100 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: M Subdivision: PARKWOOD SECTION 3,1100 STRICKLAND DRIVE,30.18319049,-97.80529542,,,,,
1995-016055 DS,Res. Driveway & Sidewalk,New,1100 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 25 Block: M Subdivision: PARKWOOD SECTION 3,1100 STRICKLAND DRIVE,30.18319049,-97.80529542,,,,,
1995-016055 EP,R- 101 Single Family Houses,New,1100 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: M Subdivision: PARKWOOD SECTION 3,1100 STRICKLAND DRIVE,30.18319049,-97.80529542,,,,,
1995-016055 MP,R- 101 Single Family Houses,New,1100 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: M Subdivision: PARKWOOD SECTION 3,1100 STRICKLAND DRIVE,30.18319049,-97.80529542,,,,,
1995-016055 PP,R- 101 Single Family Houses,New,1100 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: M Subdivision: PARKWOOD SECTION 3,1100 STRICKLAND DRIVE,30.18319049,-97.80529542,,,,,
1995-016056 BP,R- 101 Single Family Houses,New,1131 Tetbury Lane                  A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: M Subdivision: PARKWOOD SECTION 3,1131 TETBURY LANE,30.18349189,-97.80565193,,,,,
1995-016056 DS,Res. Driveway & Sidewalk,New,1131 Tetbury Lane                  A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 10 Block: M Subdivision: PARKWOOD SECTION 3,1131 TETBURY LANE,30.18349189,-97.80565193,,,,,
1995-016056 EP,R- 101 Single Family Houses,New,1131 Tetbury Lane                  A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: M Subdivision: PARKWOOD SECTION 3,1131 TETBURY LANE,30.18349189,-97.80565193,,,,,
1995-016056 MP,R- 101 Single Family Houses,New,1131 Tetbury Lane                  A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: M Subdivision: PARKWOOD SECTION 3,1131 TETBURY LANE,30.18349189,-97.80565193,,,,,
1995-016056 PP,R- 101 Single Family Houses,New,1131 Tetbury Lane                  A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: M Subdivision: PARKWOOD SECTION 3,1131 TETBURY LANE,30.18349189,-97.80565193,,,,,
1995-016057 BP,R- 101 Single Family Houses,New,9336 Bernoulli Drive               C  00000,12/01/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,LOT 18 BLK A CHERRY CREEK SEC 14,9336 BERNOULLI DRIVE,30.18596624,-97.8363054,,,,,
1995-016057 DS,Res. Driveway & Sidewalk,New,9336 Bernoulli Drive               C  00000,12/01/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,,,LOT 18 BLK A CHERRY CREEK SEC 14,9336 BERNOULLI DRIVE,30.18596624,-97.8363054,,,,,
1995-016057 EP,R- 101 Single Family Houses,New,9336 Bernoulli Drive               C  00000,12/01/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,LOT 18 BLK A CHERRY CREEK SEC 14,9336 BERNOULLI DRIVE,30.18596624,-97.8363054,,,,,
1995-016057 MP,R- 101 Single Family Houses,New,9336 Bernoulli Drive               C  00000,12/01/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,LOT 18 BLK A CHERRY CREEK SEC 14,9336 BERNOULLI DRIVE,30.18596624,-97.8363054,,,,,
1995-016057 PP,R- 101 Single Family Houses,New,9336 Bernoulli Drive               C  00000,12/01/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54700,,1,,LOT 18 BLK A CHERRY CREEK SEC 14,9336 BERNOULLI DRIVE,30.18596624,-97.8363054,,,,,
1995-016058 BP,R- 101 Single Family Houses,New,1023 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,LOT 1 BLK O PARKWOOD SEC 3,1023 STRICKLAND DRIVE,30.18282365,-97.80480082,,,,,
1995-016058 DS,Res. Driveway & Sidewalk,New,1023 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,LOT 1 BLK O PARKWOOD SEC 3,1023 STRICKLAND DRIVE,30.18282365,-97.80480082,,,,,
1995-016058 EP,R- 101 Single Family Houses,New,1023 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,LOT 1 BLK O PARKWOOD SEC 3,1023 STRICKLAND DRIVE,30.18282365,-97.80480082,,,,,
1995-016058 MP,R- 101 Single Family Houses,New,1023 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,LOT 1 BLK O PARKWOOD SEC 3,1023 STRICKLAND DRIVE,30.18282365,-97.80480082,,,,,
1995-016058 PP,R- 101 Single Family Houses,New,1023 Strickland Drive              A  00000,12/01/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,LOT 1 BLK O PARKWOOD SEC 3,1023 STRICKLAND DRIVE,30.18282365,-97.80480082,,,,,
1995-016059 BP,R- 101 Single Family Houses,New,3310 Silkgrass Bend                C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,,3310 SILKGRASS BEND,30.18655587,-97.8429969,,,,,
1995-016059 EP,R- 101 Single Family Houses,New,3310 Silkgrass Bend                C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,,3310 SILKGRASS BEND,30.18655587,-97.8429969,,,,,
1995-016059 MP,R- 101 Single Family Houses,New,3310 Silkgrass Bend                C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,,3310 SILKGRASS BEND,30.18655587,-97.8429969,,,,,
1995-016059 PP,R- 101 Single Family Houses,New,3310 Silkgrass Bend                C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,,3310 SILKGRASS BEND,30.18655587,-97.8429969,,,,,
1995-016060 BP,R- 434 Addition & Alterations,Addition,1724 11 Street West                A  00000,12/01/1995,"Living Room, Porch & Covered Deck Addition",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: MORRIS HOMESTEAD ADDITION,1724 11 STREET WEST,30.28156122,-97.76248079,,,,,
1995-016060 EP,R- 434 Addition & Alterations,Addition,1724 11 Street West                A  00000,12/01/1995,"Living Room, Porch & Covered Deck Addition",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: MORRIS HOMESTEAD ADDITION,1724 11 STREET WEST,30.28156122,-97.76248079,,,,,
1995-016060 MP,R- 434 Addition & Alterations,Addition,1724 11 Street West                A  00000,12/01/1995,"Living Room, Porch & Covered Deck Addition",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: MORRIS HOMESTEAD ADDITION,1724 11 STREET WEST,30.28156122,-97.76248079,,,,,
1995-016061 BP,R- 101 Single Family Houses,New,3322 Grasshopper Drive             C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 5 Block:   Subdivision:  ,3322 GRASSHOPPER DRIVE,30.18836321,-97.84287672,,,,,
1995-016061 EP,R- 101 Single Family Houses,New,3322 Grasshopper Drive             C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 5 Block:   Subdivision:  ,3322 GRASSHOPPER DRIVE,30.18836321,-97.84287672,,,,,
1995-016061 MP,R- 101 Single Family Houses,New,3322 Grasshopper Drive             C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 5 Block:   Subdivision:  ,3322 GRASSHOPPER DRIVE,30.18836321,-97.84287672,,,,,
1995-016061 PP,R- 101 Single Family Houses,New,3322 Grasshopper Drive             C .00000,12/01/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 5 Block:   Subdivision:  ,3322 GRASSHOPPER DRIVE,30.18836321,-97.84287672,,,,,
1995-016062 BP,C-1000 Commercial Remodel,Remodel,10000 Spectrum Drive                C .00000,12/01/1995,Install W/Ww & Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-016062 PP,C-1000 Commercial Remodel,Remodel,10000 Spectrum Drive                C .00000,12/01/1995,Install W/Ww & Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-016064 BP,C-1000 Commercial Remodel,Remodel,605 Masterson Pass                A .00000,12/01/1995,Install W/Ww & Fire Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,265500,,1,,,605 MASTERSON PASS,30.36921208,-97.69116813,,,,,
1995-016064 PP,C-1000 Commercial Remodel,Remodel,605 Masterson Pass                A .00000,12/01/1995,Install W/Ww & Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,265500,,1,,,605 MASTERSON PASS,30.36921208,-97.69116813,,,,,
1995-016065 DS,Res. Driveway & Sidewalk,Modification,5412 Aurora Drive                  A  00000,12/01/1995,Replace Water & Sewer Lines/Gas Test,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 16 Block: 4 Subdivision: SKYLAND TERRACE,5412 AURORA DRIVE,30.32490311,-97.73204103,,,,,
1995-016065 MP,Residential ,Remodel,5412 Aurora Drive                  A  00000,12/01/1995,Replace Water & Sewer Lines/Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: 4 Subdivision: SKYLAND TERRACE,5412 AURORA DRIVE,30.32490311,-97.73204103,,,,,
1995-016065 PP,Residential ,Remodel,5412 Aurora Drive                  A  00000,12/01/1995,Replace Water & Sewer Lines/Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: 4 Subdivision: SKYLAND TERRACE,5412 AURORA DRIVE,30.32490311,-97.73204103,,,,,
1995-016066 BP,C-1000 Commercial Remodel,Remodel,1209 Parkway                       A  00000,12/01/1995,Change From Flat Roof To Pitch Roof,Final,,,,,,,,,,,"Bobby D. Leverett, Solid Base Electric, LLC",13101,Travis View,LOOP,,,Austin,TX,78732,(512) 619-6128,,,,5500,,1,,Lot:   Block:   Subdivision: ENFIELD RESERVE,1209 PARKWAY,30.27806658,-97.75117868,,,,,
1995-016068 DS,Res. Driveway & Sidewalk,Repair,5701 Johnny Morris Road            A .00128,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-016068 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00128,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-016068 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00128,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-016068 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00128,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-016069 EP,Residential ,Remodel,3305 Cherrywood Road               A  00000,12/01/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 4 Block:   Subdivision: MORLEY SUBD,3305 CHERRYWOOD ROAD,30.28824894,-97.71555308,,,,,
1995-016069 MP,Residential ,Remodel,3305 Cherrywood Road               A  00000,12/01/1995,"Hvac Changeout ""Aep""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 4 Block:   Subdivision: MORLEY SUBD,3305 CHERRYWOOD ROAD,30.28824894,-97.71555308,,,,,
1995-016070 PP,Residential ,Remodel,1908  9 Street East                A .00000,12/01/1995,Pulled Gas Meter,Final,,,,,,,,,,,FONTENOT HEYD,,,,,,AUSTIN,TX,78723 2539,,,,,500,,1,,Lot: 12 Block:   Subdivision:  ,1908 9 STREET EAST,30.26417079,-97.72059983,,,,,
1995-016071 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00071,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016071 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00071,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016071 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00071,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016072 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,12/01/1995,Electric Wiring For Elevator Mos 13 Bld X,Final,,,,,,,,,,,,,,,,,,,,,,,,11147,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-016072 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,12/01/1995,Electric Wiring For Elevator Mos 13 Bld X,Final,,,,,,,,,,,,,,,,,,,,,,,,11147,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-016077 PP,Residential ,Remodel,1914 10 Street East                A  00000,12/01/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 11 Block: 8 Subdivision:  ,1914 10 STREET EAST,30.26493072,-97.72010083,,,,,
1995-016079 BP,C-1000 Commercial Remodel,Remodel,1711 Summit View                   A  00000,12/01/1995,"Remodel Elect, Mech, Plmb (Bath, Kichen Area)",Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,1711 SUMMIT VIEW,30.2849565,-97.76076701,,,,,
1995-016079 EP,C-1000 Commercial Remodel,Remodel,1711 Summit View                   A  00000,12/01/1995,"Remodel Elect, Mech, Plmb (Bath, Kichen Area)",Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,1711 SUMMIT VIEW,30.2849565,-97.76076701,,,,,
1995-016079 MP,C-1000 Commercial Remodel,Remodel,1711 Summit View                   A  00000,12/01/1995,"Remodel Elect, Mech, Plmb (Bath, Kichen Area)",Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,1711 SUMMIT VIEW,30.2849565,-97.76076701,,,,,
1995-016079 PP,C-1000 Commercial Remodel,Remodel,1711 Summit View                   A  00000,12/01/1995,"Remodel Elect, Mech, Plmb (Bath, Kichen Area)",Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,1711 SUMMIT VIEW,30.2849565,-97.76076701,,,,,
1995-016080 EP,Residential ,Remodel,9701 Nightjar Drive                C  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9701 NIGHTJAR DRIVE,30.18132253,-97.83454977,,,,,
1995-016080 MP,Residential ,Remodel,9701 Nightjar Drive                C  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 52 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9701 NIGHTJAR DRIVE,30.18132253,-97.83454977,,,,,
1995-016081 EP,Residential ,Remodel,9600 Nightjar Drive                A  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9600 NIGHTJAR DRIVE,30.18261183,-97.83437951,,,,,
1995-016081 MP,Residential ,Remodel,9600 Nightjar Drive                A  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9600 NIGHTJAR DRIVE,30.18261183,-97.83437951,,,,,
1995-016082 EP,Residential ,Remodel,9627 Sugar Hill Drive              C  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,KANG YOUNG S,,,,,,AUSTIN,TX,78709 0142,,,,,,,1,,Lot: 25 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9627 SUGAR HILL DRIVE,30.1818556,-97.83522926,,,,,
1995-016082 MP,Residential ,Remodel,9627 Sugar Hill Drive              C  00000,12/01/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,KANG YOUNG S,,,,,,AUSTIN,TX,78709 0142,,,,,,,1,,Lot: 25 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9627 SUGAR HILL DRIVE,30.1818556,-97.83522926,,,,,
1995-016083 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A .00100,12/01/1995,Interior Remodel Of Existing Admn Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10250,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1995-016083 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A .00100,12/01/1995,Interior Remodel Of Existing Admn Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10250,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1995-016083 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A .00100,12/01/1995,Interior Remodel Of Existing Admn Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,10250,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1995-016084 EP,Residential ,Remodel,1725 Hillcrest Lane                A .00000,12/01/1995,New Hvac Install,Expired,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,1800,,1,,Lot: 13 Block: D Subdivision: TRUMAN HEIGHTS,1725 HILLCREST LANE,30.27936499,-97.67563709,,,,,
1995-016084 MP,Residential ,Remodel,1725 Hillcrest Lane                A .00000,12/01/1995,New Hvac Install,Final,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,1800,,1,,Lot: 13 Block: D Subdivision: TRUMAN HEIGHTS,1725 HILLCREST LANE,30.27936499,-97.67563709,,,,,
1995-016084 PP,Residential ,Remodel,1725 Hillcrest Lane                A .00000,12/01/1995,New Hvac Install,Expired,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,1800,,1,,Lot: 13 Block: D Subdivision: TRUMAN HEIGHTS,1725 HILLCREST LANE,30.27936499,-97.67563709,,,,,
1995-016085 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00108,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016085 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00108,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016085 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00108,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-016086 BP,C- 328 Commercial Other Nonresident Bldg,New,6501 William Cannon Drive West     A  00000,12/01/1995,New Equipment Building & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1995-016086 EP,C- 328 Commercial Other Nonresident Bldg,New,6501 William Cannon Drive West     A  00000,12/01/1995,New Equipment Building & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1995-016086 MP,C- 328 Commercial Other Nonresident Bldg,New,6501 William Cannon Drive West     A  00000,12/01/1995,New Equipment Building & Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1995-016087 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00045,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-016087 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00045,12/01/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-016088 EP,Residential ,Remodel,7716 Portland Trail                C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7716 PORTLAND TRAIL,30.45708954,-97.75377188,,,,,
1995-016088 MP,Residential ,Remodel,7716 Portland Trail                C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7716 PORTLAND TRAIL,30.45708954,-97.75377188,,,,,
1995-016090 EP,Residential ,Remodel,8929 Vigen Circle                  C  00000,12/01/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: G Subdivision: PARK RIDGE SUBDIVISION,8929 VIGEN CIRCLE,30.17117289,-97.79243825,,,,,
